     0   -0.8066085648E-02
     1   -0.7647102055E-02
     2   -0.7242048254E-02
     3   -0.6850740233E-02
     4   -0.6472991865E-02
     5   -0.6108614877E-02
     6   -0.5757418796E-02
     7   -0.5419210904E-02
     8   -0.5093796194E-02
     9   -0.4780977320E-02
    10   -0.4480554555E-02
    11   -0.4192325734E-02
    12   -0.3916086215E-02
    13   -0.3651628824E-02
    14   -0.3398743804E-02
    15   -0.3157218767E-02
    16   -0.2926838645E-02
    17   -0.2707385639E-02
    18   -0.2498639167E-02
    19   -0.2300375814E-02
    20   -0.2112369287E-02
    21   -0.1934390361E-02
    22   -0.1766206833E-02
    23   -0.1607583476E-02
    24   -0.1458281994E-02
    25   -0.1318060975E-02
    26   -0.1186675858E-02
    27   -0.1063878884E-02
    28   -0.9494190717E-03
    29   -0.8430421792E-03
    30   -0.7444906813E-03
    31   -0.6535037473E-03
    32   -0.5698172284E-03
    33   -0.4931636510E-03
    34   -0.4232722220E-03
    35   -0.3598688442E-03
    36   -0.3026761489E-03
    37   -0.2514135473E-03
    38   -0.2057973093E-03
    39   -0.1655406772E-03
    40   -0.1303540347E-03
    41   -0.9994515500E-04
    42   -0.7401958076E-04
    43   -0.5228123259E-04
    44   -0.3443345004E-04
    45   -0.2018093863E-04
    46   -0.9233908841E-05
    47   -0.1318764253E-05
    48    0.3782147717E-05
