     0   -0.8195446287E-02
     1   -0.7774761533E-02
     2   -0.7367988602E-02
     3   -0.6974943125E-02
     4   -0.6595438611E-02
     5   -0.6229286410E-02
     6   -0.5876295664E-02
     7   -0.5536273266E-02
     8   -0.5209023808E-02
     9   -0.4894349537E-02
    10   -0.4592050307E-02
    11   -0.4301923534E-02
    12   -0.4023764138E-02
    13   -0.3757364502E-02
    14   -0.3502514420E-02
    15   -0.3259001046E-02
    16   -0.3026608843E-02
    17   -0.2805119536E-02
    18   -0.2594312057E-02
    19   -0.2393962500E-02
    20   -0.2203844067E-02
    21   -0.2023727022E-02
    22   -0.1853378642E-02
    23   -0.1692563170E-02
    24   -0.1541041767E-02
    25   -0.1398572474E-02
    26   -0.1264910162E-02
    27   -0.1139806499E-02
    28   -0.1023009909E-02
    29   -0.9142655385E-03
    30   -0.8133152295E-03
    31   -0.7198974895E-03
    32   -0.6337474723E-03
    33   -0.5545969621E-03
    34   -0.4821743635E-03
    35   -0.4162046986E-03
    36   -0.3564096115E-03
    37   -0.3025073815E-03
    38   -0.2542129452E-03
    39   -0.2112379296E-03
    40   -0.1732906961E-03
    41   -0.1400763973E-03
    42   -0.1112970482E-03
    43   -0.8665161331E-04
    44   -0.6583611303E-04
    45   -0.4854375213E-04
    46   -0.3446507838E-04
    47   -0.2328818438E-04
    48   -0.1469898285E-04
    49   -0.8381632130E-05
    50   -0.4019348955E-05
    51   -0.1296562368E-05
    52    0.9163264186E-07
