     0   -0.7576927214E-02
     1   -0.7164441339E-02
     2   -0.6765956272E-02
     3   -0.6381289564E-02
     4   -0.6010256705E-02
     5   -0.5652671084E-02
     6   -0.5308343942E-02
     7   -0.4977084334E-02
     8   -0.4658699080E-02
     9   -0.4352992728E-02
    10   -0.4059767506E-02
    11   -0.3778823277E-02
    12   -0.3509957499E-02
    13   -0.3252965176E-02
    14   -0.3007638818E-02
    15   -0.2773768398E-02
    16   -0.2551141309E-02
    17   -0.2339542328E-02
    18   -0.2138753572E-02
    19   -0.1948554466E-02
    20   -0.1768721712E-02
    21   -0.1599029259E-02
    22   -0.1439248283E-02
    23   -0.1289147175E-02
    24   -0.1148491533E-02
    25   -0.1017044172E-02
    26   -0.8945651484E-03
    27   -0.7808118078E-03
    28   -0.6755388565E-03
    29   -0.5784984779E-03
    30   -0.4894404999E-03
    31   -0.4081126382E-03
    32   -0.3342608491E-03
    33   -0.2676298453E-03
    34   -0.2079638620E-03
    35   -0.1550078178E-03
    36   -0.1085091478E-03
    37   -0.6822082652E-04
    38   -0.3390669172E-04
    39   -0.5351708064E-05
    40    0.1761537039E-04
    41    0.3505887331E-04
    42    0.4665624965E-04
