     0   -0.8205663856E-02
     1   -0.7784845034E-02
     2   -0.7377936633E-02
     3   -0.6984754250E-02
     4   -0.6605111371E-02
     5   -0.6238819315E-02
     6   -0.5885687197E-02
     7   -0.5545521878E-02
     8   -0.5218127920E-02
     9   -0.4903307541E-02
    10   -0.4600860565E-02
    11   -0.4310584372E-02
    12   -0.4032273852E-02
    13   -0.3765721355E-02
    14   -0.3510716643E-02
    15   -0.3267046834E-02
    16   -0.3034496359E-02
    17   -0.2812846906E-02
    18   -0.2601877375E-02
    19   -0.2401363823E-02
    20   -0.2211079417E-02
    21   -0.2030794387E-02
    22   -0.1860275972E-02
    23   -0.1699288380E-02
    24   -0.1547592737E-02
    25   -0.1404947047E-02
    26   -0.1271106148E-02
    27   -0.1145821669E-02
    28   -0.1028842001E-02
    29   -0.9199122568E-03
    30   -0.8187742423E-03
    31   -0.7251664318E-03
    32   -0.6388239464E-03
    33   -0.5594785378E-03
    34   -0.4868585789E-03
    35   -0.4206890607E-03
    36   -0.3606915964E-03
    37   -0.3065844352E-03
    38   -0.2580824830E-03
    39   -0.2148973352E-03
    40   -0.1767373196E-03
    41   -0.1433075514E-03
    42   -0.1143100017E-03
    43   -0.8944358043E-04
    44   -0.6840423555E-04
    45   -0.5088506931E-04
    46   -0.3657647633E-04
    47   -0.2516630630E-04
    48   -0.1634006162E-04
    49   -0.9781150821E-05
    50   -0.5171257725E-05
    51   -0.2191033365E-05
    52   -0.5221444885E-06
    53    0.1498220285E-06
