     0   -0.5153885468E-02
     1   -0.4775290594E-02
     2   -0.4411138206E-02
     3   -0.4061260752E-02
     4   -0.3725489616E-02
     5   -0.3403655194E-02
     6   -0.3095586992E-02
     7   -0.2801113743E-02
     8   -0.2520063561E-02
     9   -0.2252264130E-02
    10   -0.1997542941E-02
    11   -0.1755727596E-02
    12   -0.1526646187E-02
    13   -0.1310127781E-02
    14   -0.1106003052E-02
    15   -0.9141050937E-03
    16   -0.7342704952E-03
    17   -0.5663407788E-03
    18   -0.4101643603E-03
    19   -0.2655992783E-03
    20   -0.1325171000E-03
    21   -0.1080869536E-04
    22    0.9960686115E-04
    23    0.1987678216E-03
    24    0.2866445116E-03
    25    0.3630906325E-03
    26    0.4277338618E-03
    27    0.4796516391E-03
    28    0.5156362041E-03
