     0   -0.5763700597E-02
     1   -0.5376284024E-02
     2   -0.5003182120E-02
     3   -0.4644222117E-02
     4   -0.4299229753E-02
     5   -0.3968029294E-02
     6   -0.3650443559E-02
     7   -0.3346293959E-02
     8   -0.3055400546E-02
     9   -0.2777582083E-02
    10   -0.2512656132E-02
    11   -0.2260439169E-02
    12   -0.2020746730E-02
    13   -0.1793393601E-02
    14   -0.1578194066E-02
    15   -0.1374962214E-02
    16   -0.1183512351E-02
    17   -0.1003659528E-02
    18   -0.8352202428E-03
    19   -0.6780133688E-03
    20   -0.5318614207E-03
    21   -0.3965922935E-03
    22   -0.2720417185E-03
    23   -0.1580568253E-03
    24   -0.5450149259E-04
    25    0.3873525274E-04
    26    0.1217252674E-03
    27    0.1944761824E-03
    28    0.2568809173E-03
    29    0.3085963967E-03
    30    0.3486297458E-03
