     0   -0.8141274151E-02
     1   -0.7721300931E-02
     2   -0.7315247019E-02
     3   -0.6922928193E-02
     4   -0.6544158112E-02
     5   -0.6178748281E-02
     6   -0.5826507998E-02
     7   -0.5487244316E-02
     8   -0.5160761991E-02
     9   -0.4846863437E-02
    10   -0.4545348679E-02
    11   -0.4256015303E-02
    12   -0.3978658405E-02
    13   -0.3713070549E-02
    14   -0.3459041711E-02
    15   -0.3216359228E-02
    16   -0.2984807751E-02
    17   -0.2764169196E-02
    18   -0.2554222688E-02
    19   -0.2354744515E-02
    20   -0.2165508079E-02
    21   -0.1986283843E-02
    22   -0.1816839286E-02
    23   -0.1656938856E-02
    24   -0.1506343920E-02
    25   -0.1364812726E-02
    26   -0.1232100357E-02
    27   -0.1107958690E-02
    28   -0.9921363641E-03
    29   -0.8843787418E-03
    30   -0.7844278823E-03
    31   -0.6920225154E-03
    32   -0.6068980211E-03
    33   -0.5287864158E-03
    34   -0.4574163453E-03
    35   -0.3925130844E-03
    36   -0.3337985466E-03
    37   -0.2809913050E-03
    38   -0.2338066244E-03
    39   -0.1919565092E-03
    40   -0.1551497703E-03
    41   -0.1230921160E-03
    42   -0.9548627611E-04
    43   -0.7203217439E-04
    44   -0.5242717645E-04
    45   -0.3636646756E-04
    46   -0.2354368048E-04
    47   -0.1365206581E-04
    48   -0.6387047800E-05
    49   -0.1453330060E-05
    50    0.1404986649E-05
