     0   -0.8182443142E-02
     1   -0.7761929067E-02
     2   -0.7355328610E-02
     3   -0.6962457429E-02
     4   -0.6583129074E-02
     5   -0.6217154932E-02
     6   -0.5864344181E-02
     7   -0.5524503751E-02
     8   -0.5197438274E-02
     9   -0.4882950037E-02
    10   -0.4580838933E-02
    11   -0.4290902418E-02
    12   -0.4012935454E-02
    13   -0.3746730468E-02
    14   -0.3492077295E-02
    15   -0.3248763133E-02
    16   -0.3016572490E-02
    17   -0.2795287133E-02
    18   -0.2584686041E-02
    19   -0.2384545352E-02
    20   -0.2194638316E-02
    21   -0.2014735241E-02
    22   -0.1844603452E-02
    23   -0.1684007238E-02
    24   -0.1532707808E-02
    25   -0.1390463249E-02
    26   -0.1257028480E-02
    27   -0.1132155215E-02
    28   -0.1015591925E-02
    29   -0.9070838043E-03
    30   -0.8063727408E-03
    31   -0.7131972886E-03
    32   -0.6272926479E-03
    33   -0.5483906492E-03
    34   -0.4762197436E-03
    35   -0.4105049999E-03
    36   -0.3509681103E-03
    37   -0.2973274036E-03
    38   -0.2492978693E-03
    39   -0.2065911918E-03
    40   -0.1689157970E-03
    41   -0.1359769138E-03
    42   -0.1074766512E-03
    43   -0.8311409550E-04
    44   -0.6258543291E-04
    45   -0.4558410572E-04
    46   -0.3180102017E-04
    47   -0.2092484206E-04
    48   -0.1264246723E-04
    49   -0.6639910118E-05
    50   -0.2604448461E-05
    51   -0.2322800583E-06
