     0   -0.4711331743E-02
     1   -0.4339277655E-02
     2   -0.3981767575E-02
     3   -0.3638638618E-02
     4   -0.3309727269E-02
     5   -0.2994869526E-02
     6   -0.2693901073E-02
     7   -0.2406657501E-02
     8   -0.2132974571E-02
     9   -0.1872688558E-02
    10   -0.1625636669E-02
    11   -0.1391657586E-02
    12   -0.1170592144E-02
    13   -0.9622842247E-03
    14   -0.7665819100E-03
    15   -0.5833390231E-03
    16   -0.4124172093E-03
    17   -0.2536888105E-03
    18   -0.1070409408E-03
    19    0.2761854839E-04
    20    0.1503519873E-03
    21    0.2611773472E-03
    22    0.3600433556E-03
    23    0.4467827994E-03
    24    0.5210119638E-03
    25    0.5818560231E-03
    26    0.6266740229E-03
