     0   -0.4191761571E-02
     1   -0.3827546488E-02
     2   -0.3478005358E-02
     3   -0.3142981947E-02
     4   -0.2822320084E-02
     5   -0.2515863912E-02
     6   -0.2223458209E-02
     7   -0.1944948775E-02
     8   -0.1680182925E-02
     9   -0.1429010096E-02
    10   -0.1191282638E-02
    11   -0.9668568118E-03
    12   -0.7555940968E-03
    13   -0.5573629224E-03
    14   -0.3720409931E-03
    15   -0.1995184902E-03
    16   -0.3970259081E-04
    17    0.1074759485E-03
    18    0.2420528175E-03
    19    0.3640142698E-03
    20    0.4732701222E-03
    21    0.5696035204E-03
    22    0.6525640800E-03
    23    0.7211823269E-03
    24    0.7727020412E-03
