     0   -0.7940239881E-02
     1   -0.7522918042E-02
     2   -0.7119543791E-02
     3   -0.6729933485E-02
     4   -0.6353901383E-02
     5   -0.5991259598E-02
     6   -0.5641818056E-02
     7   -0.5305384448E-02
     8   -0.4981764189E-02
     9   -0.4670760368E-02
    10   -0.4372173696E-02
    11   -0.4085802468E-02
    12   -0.3811442508E-02
    13   -0.3548887122E-02
    14   -0.3297927046E-02
    15   -0.3058350401E-02
    16   -0.2829942643E-02
    17   -0.2612486509E-02
    18   -0.2405761974E-02
    19   -0.2209546197E-02
    20   -0.2023613478E-02
    21   -0.1847735207E-02
    22   -0.1681679821E-02
    23   -0.1525212759E-02
    24   -0.1378096419E-02
    25   -0.1240090125E-02
    26   -0.1110950086E-02
    27   -0.9904293641E-03
    28   -0.8782778552E-03
    29   -0.7742422656E-03
    30   -0.6780661023E-03
    31   -0.5894896739E-03
    32   -0.5082501048E-03
    33   -0.4340813659E-03
    34   -0.3667143319E-03
    35   -0.3058768680E-03
    36   -0.2512939645E-03
    37   -0.2026879355E-03
    38   -0.1597787183E-03
    39   -0.1222843276E-03
    40   -0.8992157261E-04
    41   -0.6240722844E-04
    42   -0.3946008812E-04
    43   -0.2080486747E-04
    44   -0.6180641090E-05
    45    0.4636837919E-05
    46    0.1174706881E-04
