     0   -0.2258653742E-02
     1   -0.1925361436E-02
     2   -0.1607361622E-02
     3   -0.1304540313E-02
     4   -0.1016789465E-02
     5   -0.7440085144E-03
     6   -0.4861063848E-03
     7   -0.2430041161E-03
     8   -0.1463839912E-04
     9    0.1990335721E-03
    10    0.3980272525E-03
    11    0.5823207548E-03
    12    0.7518396594E-03
    13    0.9064326693E-03
    14    0.1045829782E-02
    15    0.1169563107E-02
    16    0.1276793270E-02
    17    0.1365815559E-02
    18    0.1431500567E-02
