     0   -0.6375247363E-02
     1   -0.5979191059E-02
     2   -0.5597333521E-02
     3   -0.5229497884E-02
     4   -0.4875505510E-02
     5   -0.4535175968E-02
     6   -0.4208327022E-02
     7   -0.3894774627E-02
     8   -0.3594332918E-02
     9   -0.3306814220E-02
    10   -0.3032029055E-02
    11   -0.2769786158E-02
    12   -0.2519892517E-02
    13   -0.2282153410E-02
    14   -0.2056372478E-02
    15   -0.1842351806E-02
    16   -0.1639892051E-02
    17   -0.1448792594E-02
    18   -0.1268851755E-02
    19   -0.1099867069E-02
    20   -0.9416356571E-03
    21   -0.7939547198E-03
    22   -0.6566222038E-03
    23   -0.5294377115E-03
    24   -0.4122037640E-03
    25   -0.3047275927E-03
    26   -0.2068237465E-03
    27   -0.1183180167E-03
    28   -0.3905360066E-04
    29    0.3109866645E-04
    30    0.9222200287E-04
    31    0.1443172105E-03
    32    0.1872167244E-03
    33    0.2203053041E-03
