     0   -0.4619402944E-02
     1   -0.4248722936E-02
     2   -0.3892609043E-02
     3   -0.3550899455E-02
     4   -0.3223431844E-02
     5   -0.2910043514E-02
     6   -0.2610571601E-02
     7   -0.2324853316E-02
     8   -0.2052726241E-02
     9   -0.1794028712E-02
    10   -0.1548600288E-02
    11   -0.1316282355E-02
    12   -0.1096918896E-02
    13   -0.8903574893E-03
    14   -0.6964506218E-03
    15   -0.5150574395E-03
    16   -0.3460461331E-03
    17   -0.1892972585E-03
    18   -0.4470849264E-04
    19    0.8779831911E-04
    20    0.2082662606E-03
    21    0.3166855182E-03
    22    0.4129619870E-03
    23    0.4968558606E-03
    24    0.5678401946E-03
    25    0.6246581553E-03
