     0   -0.7339749478E-02
     1   -0.6930452326E-02
     2   -0.6535192270E-02
     3   -0.6153787754E-02
     4   -0.5786055194E-02
     5   -0.5431808938E-02
     6   -0.5090861232E-02
     7   -0.4763022174E-02
     8   -0.4448099678E-02
     9   -0.4145899436E-02
    10   -0.3856224870E-02
    11   -0.3578877103E-02
    12   -0.3313654915E-02
    13   -0.3060354709E-02
    14   -0.2818770473E-02
    15   -0.2588693749E-02
    16   -0.2369913603E-02
    17   -0.2162216596E-02
    18   -0.1965386765E-02
    19   -0.1779205604E-02
    20   -0.1603452064E-02
    21   -0.1437902547E-02
    22   -0.1282330927E-02
    23   -0.1136508582E-02
    24   -0.1000204449E-02
    25   -0.8731851104E-03
    26   -0.7552149186E-03
    27   -0.6460561762E-03
    28   -0.5454693892E-03
    29   -0.4532136302E-03
    30   -0.3690470499E-03
    31   -0.2927276237E-03
    32   -0.2240142425E-03
    33   -0.1626683705E-03
    34   -0.1084566449E-03
    35   -0.6115516663E-04
    36   -0.2055706279E-04
    37    0.1351287462E-04
    38    0.4116554291E-04
    39    0.6235432367E-04
    40    0.7644099989E-04
