     0   -0.8208450590E-02
     1   -0.7787595210E-02
     2   -0.7380649868E-02
     3   -0.6987430154E-02
     4   -0.6607749546E-02
     5   -0.6241419355E-02
     6   -0.5888248688E-02
     7   -0.5548044399E-02
     8   -0.5220611042E-02
     9   -0.4905750825E-02
    10   -0.4603263564E-02
    11   -0.4312946630E-02
    12   -0.4034594906E-02
    13   -0.3768000733E-02
    14   -0.3512953861E-02
    15   -0.3269241401E-02
    16   -0.3036647776E-02
    17   -0.2814954663E-02
    18   -0.2603940952E-02
    19   -0.2403382692E-02
    20   -0.2213053039E-02
    21   -0.2032722215E-02
    22   -0.1862157449E-02
    23   -0.1701122939E-02
    24   -0.1549379802E-02
    25   -0.1406686032E-02
    26   -0.1272796456E-02
    27   -0.1147462696E-02
    28   -0.1030433134E-02
    29   -0.9214528703E-03
    30   -0.8202637048E-03
    31   -0.7266041025E-03
    32   -0.6402091757E-03
    33   -0.5608106678E-03
    34   -0.4881369438E-03
    35   -0.4219129871E-03
    36   -0.3618604038E-03
    37   -0.3076974357E-03
    38   -0.2591389821E-03
    39   -0.2158966318E-03
    40   -0.1776787060E-03
    41   -0.1441903130E-03
    42   -0.1151334162E-03
    43   -0.9020691678E-04
    44   -0.6910675071E-04
    45   -0.5152600438E-04
    46   -0.3715504812E-04
    47   -0.2568169321E-04
    48   -0.1679137674E-04
    49   -0.1016738874E-04
    50   -0.5491176706E-05
    51   -0.2442847770E-05
    52   -0.7024229592E-06
    53    0.4531459090E-07
