     0   -0.3106584069E-02
     1   -0.2759357555E-02
     2   -0.2427121692E-02
     3   -0.2109739670E-02
     4   -0.1807077152E-02
     5   -0.1519003008E-02
     6   -0.1245390223E-02
     7   -0.9861170672E-03
     8   -0.7410685870E-03
     9   -0.5101385691E-03
    10   -0.2932321462E-03
    11   -0.9026933892E-04
    12    0.9881001273E-04
    13    0.2740391775E-03
    14    0.4354140147E-03
    15    0.5828765992E-03
    16    0.7162881709E-03
    17    0.8353807289E-03
    18    0.9396598406E-03
    19    0.1028169997E-02
    20    0.1098673895E-02
