     0   -0.6133758263E-02
     1   -0.5741089876E-02
     2   -0.5362664666E-02
     3   -0.4998307266E-02
     4   -0.4647840631E-02
     5   -0.4311086036E-02
     6   -0.3987863070E-02
     7   -0.3677989650E-02
     8   -0.3381282029E-02
     9   -0.3097554824E-02
    10   -0.2826621047E-02
    11   -0.2568292158E-02
    12   -0.2322378129E-02
    13   -0.2088687539E-02
    14   -0.1867027689E-02
    15   -0.1657204762E-02
    16   -0.1459024026E-02
    17   -0.1272290102E-02
    18   -0.1096807316E-02
    19   -0.9323801618E-03
    20   -0.7788139165E-03
    21   -0.6359154694E-03
    22   -0.5034944530E-03
    23   -0.3813648175E-03
    24   -0.2693470690E-03
    25   -0.1672715490E-03
    26   -0.7498341052E-04
    27    0.7649473169E-05
    28    0.8072315878E-04
    29    0.1442731568E-03
    30    0.1982238143E-03
    31    0.2422608747E-03
    32    0.2753489039E-03
