     0   -0.7855888827E-02
     1   -0.7439684622E-02
     2   -0.7037440115E-02
     3   -0.6648971924E-02
     4   -0.6274094571E-02
     5   -0.5912620448E-02
     6   -0.5564359765E-02
     7   -0.5229120505E-02
     8   -0.4906708382E-02
     9   -0.4596926793E-02
    10   -0.4299576773E-02
    11   -0.4014456945E-02
    12   -0.3741363471E-02
    13   -0.3480090009E-02
    14   -0.3230427662E-02
    15   -0.2992164925E-02
    16   -0.2765087646E-02
    17   -0.2548978967E-02
    18   -0.2343619286E-02
    19   -0.2148786202E-02
    20   -0.1964254478E-02
    21   -0.1789795986E-02
    22   -0.1625179674E-02
    23   -0.1470171520E-02
    24   -0.1324534497E-02
    25   -0.1188028539E-02
    26   -0.1060410516E-02
    27   -0.9414342080E-03
    28   -0.8308502945E-03
    29   -0.7284063487E-03
    30   -0.6338468493E-03
    31   -0.5469132053E-03
    32   -0.4673438077E-03
    33   -0.3948741094E-03
    34   -0.3292367500E-03
    35   -0.2701617412E-03
    36   -0.2173767436E-03
    37   -0.1706074797E-03
    38   -0.1295783711E-03
    39   -0.9401353971E-04
    40   -0.6363847093E-04
    41   -0.3818294734E-04
    42   -0.1738671669E-04
    43   -0.1011993457E-05
    44    0.1112210410E-04
    45    0.1899285094E-04
