     0   -0.6506711320E-02
     1   -0.6108823317E-02
     2   -0.5725110607E-02
     3   -0.5355395570E-02
     4   -0.4999498765E-02
     5   -0.4657238909E-02
     6   -0.4328432854E-02
     7   -0.4012895581E-02
     8   -0.3710440181E-02
     9   -0.3420877851E-02
    10   -0.3144017893E-02
    11   -0.2879667722E-02
    12   -0.2627632880E-02
    13   -0.2387717064E-02
    14   -0.2159722168E-02
    15   -0.1943448344E-02
    16   -0.1738694084E-02
    17   -0.1545256339E-02
    18   -0.1362930666E-02
    19   -0.1191511439E-02
    20   -0.1030792117E-02
    21   -0.8805656144E-03
    22   -0.7406247888E-03
    23   -0.6107631082E-03
    24   -0.4907755681E-03
    25   -0.3804599732E-03
    26   -0.2796187715E-03
    27   -0.1880617498E-03
    28   -0.1056101389E-03
    29   -0.3210315569E-04
    30    0.3259093109E-04
    31    0.8855448584E-04
    32    0.1357784887E-03
    33    0.1740570044E-03
    34    0.2025919733E-03
