     0   -0.7039084525E-02
     1   -0.6633866860E-02
     2   -0.6242734171E-02
     3   -0.5865506164E-02
     4   -0.5502000579E-02
     5   -0.5152033152E-02
     6   -0.4815417582E-02
     7   -0.4491965494E-02
     8   -0.4181486413E-02
     9   -0.3883787722E-02
    10   -0.3598674641E-02
    11   -0.3325950194E-02
    12   -0.3065415185E-02
    13   -0.2816868177E-02
    14   -0.2580105465E-02
    15   -0.2354921077E-02
    16   -0.2141106760E-02
    17   -0.1938451985E-02
    18   -0.1746743963E-02
    19   -0.1565767676E-02
    20   -0.1395305921E-02
    21   -0.1235139388E-02
    22   -0.1085046764E-02
    23   -0.9448048794E-03
    24   -0.8141889166E-03
    25   -0.6929726916E-03
    26   -0.5809290501E-03
    27   -0.4778304110E-03
    28   -0.3834495453E-03
    29   -0.2975606817E-03
    30   -0.2199411385E-03
    31   -0.1503737954E-03
    32   -0.8865099733E-04
    33   -0.3458105339E-04
    34    0.1200012367E-04
    35    0.5120590761E-04
    36    0.8304507074E-04
    37    0.1072523253E-03
