     0   -0.7194869023E-02
     1   -0.6787532372E-02
     2   -0.6394255619E-02
     3   -0.6014857798E-02
     4   -0.5649155940E-02
     5   -0.5296965040E-02
     6   -0.4958098011E-02
     7   -0.4632365664E-02
     8   -0.4319576652E-02
     9   -0.4019537446E-02
    10   -0.3732052294E-02
    11   -0.3456923191E-02
    12   -0.3193949837E-02
    13   -0.2942929617E-02
    14   -0.2703657571E-02
    15   -0.2475926359E-02
    16   -0.2259526254E-02
    17   -0.2054245122E-02
    18   -0.1859868414E-02
    19   -0.1676179172E-02
    20   -0.1502958044E-02
    21   -0.1339983314E-02
    22   -0.1187030954E-02
    23   -0.1043874702E-02
    24   -0.9102861806E-03
    25   -0.7860350549E-03
    26   -0.6708892642E-03
    27   -0.5646153409E-03
    28   -0.4669788582E-03
    29   -0.3777450675E-03
    30   -0.2966798134E-03
    31   -0.2235508776E-03
    32   -0.1581300188E-03
    33   -0.1001961804E-03
    34   -0.4954080903E-04
    35   -0.5977301805E-05
    36    0.3064047787E-04
    37    0.6037599771E-04
    38    0.8308386208E-04
    39    0.9779419343E-04
