     0   -0.3428940356E-02
     1   -0.3076574557E-02
     2   -0.2739098125E-02
     3   -0.2416367538E-02
     4   -0.2108240856E-02
     5   -0.1814578260E-02
     6   -0.1535242729E-02
     7   -0.1270100891E-02
     8   -0.1019024101E-02
     9   -0.7818898421E-03
    10   -0.5585835488E-03
    11   -0.3490010394E-03
    12   -0.1530518211E-03
    13    0.2933630743E-04
    14    0.1982106574E-03
    15    0.3535838390E-03
    16    0.4954185004E-03
    17    0.6236021541E-03
    18    0.7379022324E-03
    19    0.8378761942E-03
    20    0.9226560486E-03
    21    0.9902078156E-03
