     0   -0.5238957261E-02
     1   -0.4859118737E-02
     2   -0.4493704065E-02
     3   -0.4142544887E-02
     4   -0.3805471711E-02
     5   -0.3482313974E-02
     6   -0.3172900134E-02
     7   -0.2877057767E-02
     8   -0.2594613706E-02
     9   -0.2325394208E-02
    10   -0.2069225164E-02
    11   -0.1825932367E-02
    12   -0.1595341851E-02
    13   -0.1377280322E-02
    14   -0.1171575710E-02
    15   -0.9780578935E-03
    16   -0.7965596412E-03
    17   -0.6269178688E-03
    18   -0.4689753433E-03
    19   -0.3225830357E-03
    20   -0.1876034566E-03
    21   -0.6391552854E-04
    22    0.4857801982E-04
    23    0.1499388738E-03
    24    0.2401731333E-03
    25    0.3191942462E-03
    26    0.3867448208E-03
    27    0.4421916715E-03
    28    0.4836641039E-03
