     0   -0.2080604215E-01
     1   -0.2026259485E-01
     2   -0.1972384708E-01
     3   -0.1918981253E-01
     4   -0.1866051888E-01
     5   -0.1813600236E-01
     6   -0.1761630497E-01
     7   -0.1710147316E-01
     8   -0.1659155693E-01
     9   -0.1608660923E-01
    10   -0.1558668547E-01
    11   -0.1509184327E-01
    12   -0.1460214227E-01
    13   -0.1411764424E-01
    14   -0.1363841339E-01
    15   -0.1316451672E-01
    16   -0.1269602450E-01
    17   -0.1223301071E-01
    18   -0.1177555350E-01
    19   -0.1132373543E-01
    20   -0.1087764376E-01
    21   -0.1043737061E-01
    22   -0.1000301303E-01
    23   -0.9574673154E-02
    24   -0.9152458311E-02
    25   -0.8736481197E-02
    26   -0.8326860107E-02
    27   -0.7923719221E-02
    28   -0.7527188945E-02
    29   -0.7137406285E-02
    30   -0.6754515248E-02
    31   -0.6378667254E-02
    32   -0.6010021553E-02
    33   -0.5648745648E-02
    34   -0.5295015726E-02
    35   -0.4949017130E-02
    36   -0.4610944857E-02
    37   -0.4281004133E-02
    38   -0.3959411063E-02
    39   -0.3646393385E-02
    40   -0.3342191330E-02
    41   -0.3047058616E-02
    42   -0.2761263571E-02
    43   -0.2485090407E-02
    44   -0.2218840649E-02
    45   -0.1962834740E-02
    46   -0.1717413857E-02
    47   -0.1482941965E-02
    48   -0.1259808199E-02
    49   -0.1048429681E-02
    50   -0.8492549929E-03
    51   -0.6627686950E-03
    52   -0.4894976080E-03
    53   -0.3300202940E-03
    54   -0.1849826338E-03
    55   -0.5512575109E-04
