     0   -0.2358500564E-01
     1   -0.2302778090E-01
     2   -0.2247506278E-01
     3   -0.2192688908E-01
     4   -0.2138328952E-01
     5   -0.2084429242E-01
     6   -0.2030992845E-01
     7   -0.1978023199E-01
     8   -0.1925524113E-01
     9   -0.1873499704E-01
    10   -0.1821954333E-01
    11   -0.1770892574E-01
    12   -0.1720319209E-01
    13   -0.1670239262E-01
    14   -0.1620658029E-01
    15   -0.1571581114E-01
    16   -0.1523014443E-01
    17   -0.1474964269E-01
    18   -0.1427437160E-01
    19   -0.1380439983E-01
    20   -0.1333979895E-01
    21   -0.1288064347E-01
    22   -0.1242701099E-01
    23   -0.1197898250E-01
    24   -0.1153664286E-01
    25   -0.1110008121E-01
    26   -0.1066939143E-01
    27   -0.1024467249E-01
    28   -0.9826028647E-02
    29   -0.9413569597E-02
    30   -0.9007410473E-02
    31   -0.8607671832E-02
    32   -0.8214479648E-02
    33   -0.7827965362E-02
    34   -0.7448266035E-02
    35   -0.7075524607E-02
    36   -0.6709890258E-02
    37   -0.6351518838E-02
    38   -0.6000573330E-02
    39   -0.5657224309E-02
    40   -0.5321650348E-02
    41   -0.4994038371E-02
    42   -0.4674583920E-02
    43   -0.4363491371E-02
    44   -0.4060974099E-02
    45   -0.3767254607E-02
    46   -0.3482564662E-02
    47   -0.3207145397E-02
    48   -0.2941247411E-02
    49   -0.2685130788E-02
    50   -0.2439065011E-02
    51   -0.2203328665E-02
    52   -0.1978208849E-02
    53   -0.1764000155E-02
    54   -0.1561003091E-02
    55   -0.1369521795E-02
    56   -0.1189860862E-02
    57   -0.1022321136E-02
    58   -0.8671942745E-03
    59   -0.7247558665E-03
    60   -0.5952567214E-03
    61   -0.4789114050E-03
    62   -0.3758817320E-03
    63   -0.2862499528E-03
    64   -0.2099717530E-03
    65   -0.1467988220E-03
    66   -0.9619109132E-04
    67   -0.5733694783E-04
    68   -0.2933016918E-04
    69   -0.1061436106E-04
