     0   -0.2311446042E-01
     1   -0.2255949608E-01
     2   -0.2200907033E-01
     3   -0.2146321647E-01
     4   -0.2092196371E-01
     5   -0.2038534152E-01
     6   -0.1985338230E-01
     7   -0.1932612233E-01
     8   -0.1880360166E-01
     9   -0.1828586346E-01
    10   -0.1777295336E-01
    11   -0.1726491910E-01
    12   -0.1676181037E-01
    13   -0.1626367914E-01
    14   -0.1577057992E-01
    15   -0.1528257020E-01
    16   -0.1479971075E-01
    17   -0.1432206569E-01
    18   -0.1384970258E-01
    19   -0.1338269229E-01
    20   -0.1292110898E-01
    21   -0.1246503004E-01
    22   -0.1201453621E-01
    23   -0.1156971183E-01
    24   -0.1113064514E-01
    25   -0.1069742871E-01
    26   -0.1027015985E-01
    27   -0.9848940996E-02
    28   -0.9433880040E-02
    29   -0.9025090502E-02
    30   -0.8622691676E-02
    31   -0.8226808678E-02
    32   -0.7837572495E-02
    33   -0.7455120034E-02
    34   -0.7079594251E-02
    35   -0.6711144354E-02
    36   -0.6349926105E-02
    37   -0.5996102208E-02
    38   -0.5649842759E-02
    39   -0.5311325736E-02
    40   -0.4980737488E-02
    41   -0.4658273201E-02
    42   -0.4344137330E-02
    43   -0.4038543977E-02
    44   -0.3741717225E-02
    45   -0.3453891434E-02
    46   -0.3175311495E-02
    47   -0.2906233060E-02
    48   -0.2646922717E-02
    49   -0.2397658093E-02
    50   -0.2158727830E-02
    51   -0.1930431375E-02
    52   -0.1713078472E-02
    53   -0.1506988267E-02
    54   -0.1312487880E-02
    55   -0.1129910308E-02
    56   -0.9595915490E-03
    57   -0.8018667997E-03
    58   -0.6570656751E-03
    59   -0.5255062970E-03
    60   -0.4074878430E-03
    61   -0.3032800743E-03
    62   -0.2131054864E-03
    63   -0.1371037123E-03
    64   -0.7526230138E-04
    65   -0.2732912942E-04
