     0   -0.2317836634E-01
     1   -0.2262309330E-01
     2   -0.2207235449E-01
     3   -0.2152618381E-01
     4   -0.2098461054E-01
     5   -0.2044766399E-01
     6   -0.1991537633E-01
     7   -0.1938778358E-01
     8   -0.1886492550E-01
     9   -0.1834684500E-01
    10   -0.1783358745E-01
    11   -0.1732520029E-01
    12   -0.1682173299E-01
    13   -0.1632323724E-01
    14   -0.1582976735E-01
    15   -0.1534138061E-01
    16   -0.1485813756E-01
    17   -0.1438010211E-01
    18   -0.1390734155E-01
    19   -0.1343992648E-01
    20   -0.1297793067E-01
    21   -0.1252143115E-01
    22   -0.1207050822E-01
    23   -0.1162524575E-01
    24   -0.1118573152E-01
    25   -0.1075205760E-01
    26   -0.1032432083E-01
    27   -0.9902623165E-02
    28   -0.9487071970E-02
    29   -0.9077780238E-02
    30   -0.8674866689E-02
    31   -0.8278455814E-02
    32   -0.7888677911E-02
    33   -0.7505669138E-02
    34   -0.7129571638E-02
    35   -0.6760533748E-02
    36   -0.6398710305E-02
    37   -0.6044263044E-02
    38   -0.5697361049E-02
    39   -0.5358181237E-02
    40   -0.5026908839E-02
    41   -0.4703737858E-02
    42   -0.4388871474E-02
    43   -0.4082522402E-02
    44   -0.3784913205E-02
    45   -0.3496276562E-02
    46   -0.3216855503E-02
    47   -0.2946903620E-02
    48   -0.2686685222E-02
    49   -0.2436475424E-02
    50   -0.2196560107E-02
    51   -0.1967235692E-02
    52   -0.1748808611E-02
    53   -0.1541594391E-02
    54   -0.1345916189E-02
    55   -0.1162102659E-02
    56   -0.9904850030E-03
    57   -0.8313930738E-03
    58   -0.6851504370E-03
    59   -0.5520682210E-03
    60   -0.4324373375E-03
    61   -0.3265176689E-03
    62   -0.2345202036E-03
    63   -0.1565725640E-03
    64   -0.9265239316E-04
    65   -0.4249418180E-04
    66   -0.5619295619E-05
