     0   -0.2257349187E-01
     1   -0.2202116227E-01
     2   -0.2147340853E-01
     3   -0.2093025880E-01
     4   -0.2039174172E-01
     5   -0.1985788818E-01
     6   -0.1932873268E-01
     7   -0.1880431376E-01
     8   -0.1828467373E-01
     9   -0.1776985804E-01
    10   -0.1725991467E-01
    11   -0.1675489363E-01
    12   -0.1625484687E-01
    13   -0.1575982846E-01
    14   -0.1526989491E-01
    15   -0.1478510560E-01
    16   -0.1430552314E-01
    17   -0.1383121365E-01
    18   -0.1336224689E-01
    19   -0.1289869630E-01
    20   -0.1244063896E-01
    21   -0.1198815562E-01
    22   -0.1154133073E-01
    23   -0.1110025257E-01
    24   -0.1066501355E-01
    25   -0.1023571049E-01
    26   -0.9812445048E-02
    27   -0.9395324061E-02
    28   -0.8984459933E-02
    29   -0.8579970915E-02
    30   -0.8181981329E-02
    31   -0.7790621732E-02
    32   -0.7406029040E-02
    33   -0.7028346641E-02
    34   -0.6657724539E-02
    35   -0.6294319553E-02
    36   -0.5938295592E-02
    37   -0.5589824011E-02
    38   -0.5249084054E-02
    39   -0.4916263351E-02
    40   -0.4591558474E-02
    41   -0.4275175500E-02
    42   -0.3967330591E-02
    43   -0.3668250555E-02
    44   -0.3378173382E-02
    45   -0.3097348761E-02
    46   -0.2826038555E-02
    47   -0.2564517250E-02
    48   -0.2313072344E-02
    49   -0.2072004666E-02
    50   -0.1841628584E-02
    51   -0.1622272039E-02
    52   -0.1414276347E-02
    53   -0.1217995692E-02
    54   -0.1033796221E-02
    55   -0.8620547242E-03
    56   -0.7031569192E-03
    57   -0.5574955235E-03
    58   -0.4254684800E-03
    59   -0.3074778799E-03
    60   -0.2039299219E-03
    61   -0.1152347645E-03
    62   -0.4180106779E-04
