     0   -0.2127219587E-01
     1   -0.2072636458E-01
     2   -0.2018520013E-01
     3   -0.1964871944E-01
     4   -0.1911695023E-01
     5   -0.1858992720E-01
     6   -0.1806769032E-01
     7   -0.1755028386E-01
     8   -0.1703775575E-01
     9   -0.1653015695E-01
    10   -0.1602754093E-01
    11   -0.1552996326E-01
    12   -0.1503748154E-01
    13   -0.1455015540E-01
    14   -0.1406804687E-01
    15   -0.1359122071E-01
    16   -0.1311974494E-01
    17   -0.1265369123E-01
    18   -0.1219313529E-01
    19   -0.1173815708E-01
    20   -0.1128884105E-01
    21   -0.1084527618E-01
    22   -0.1040755608E-01
    23   -0.9975779126E-02
    24   -0.9550048508E-02
    25   -0.9130472492E-02
    26   -0.8717164646E-02
    27   -0.8310244163E-02
    28   -0.7909836211E-02
    29   -0.7516072305E-02
    30   -0.7129090681E-02
    31   -0.6749036663E-02
    32   -0.6376063003E-02
    33   -0.6010330226E-02
    34   -0.5652006971E-02
    35   -0.5301270353E-02
    36   -0.4958306371E-02
    37   -0.4623310376E-02
    38   -0.4296487620E-02
    39   -0.3978053886E-02
    40   -0.3668236229E-02
    41   -0.3367273806E-02
    42   -0.3075418806E-02
    43   -0.2792937479E-02
    44   -0.2520111260E-02
    45   -0.2257237984E-02
    46   -0.2004633208E-02
    47   -0.1762631635E-02
    48   -0.1531588676E-02
    49   -0.1311882169E-02
    50   -0.1103914348E-02
    51   -0.9081141655E-03
    52   -0.7249402547E-03
    53   -0.5548850255E-03
    54   -0.3984809288E-03
    55   -0.2563109749E-03
    56   -0.1290278830E-03
    57   -0.1739155895E-04
