     0   -0.2364495895E-01
     1   -0.2308744828E-01
     2   -0.2253444019E-01
     3   -0.2198597307E-01
     4   -0.2144207668E-01
     5   -0.2090277920E-01
     6   -0.2036811108E-01
     7   -0.1983810648E-01
     8   -0.1931280323E-01
     9   -0.1879224225E-01
    10   -0.1827646689E-01
    11   -0.1776552263E-01
    12   -0.1725945707E-01
    13   -0.1675832023E-01
    14   -0.1626216489E-01
    15   -0.1577104690E-01
    16   -0.1528502536E-01
    17   -0.1480416259E-01
    18   -0.1432852403E-01
    19   -0.1385817807E-01
    20   -0.1339319595E-01
    21   -0.1293365182E-01
    22   -0.1247962286E-01
    23   -0.1203118968E-01
    24   -0.1158843670E-01
    25   -0.1115145265E-01
    26   -0.1072033101E-01
    27   -0.1029517031E-01
    28   -0.9876074368E-02
    29   -0.9463152410E-02
    30   -0.9056519046E-02
    31   -0.8656294259E-02
    32   -0.8262603389E-02
    33   -0.7875577191E-02
    34   -0.7495351992E-02
    35   -0.7122069959E-02
    36   -0.6755879471E-02
    37   -0.6396935554E-02
    38   -0.6045400345E-02
    39   -0.5701443543E-02
    40   -0.5365242804E-02
    41   -0.5036984069E-02
    42   -0.4716861820E-02
    43   -0.4405079265E-02
    44   -0.4101848487E-02
    45   -0.3807390556E-02
    46   -0.3521935651E-02
    47   -0.3245723157E-02
    48   -0.2979001756E-02
    49   -0.2722029447E-02
    50   -0.2475073454E-02
    51   -0.2238409929E-02
    52   -0.2012323356E-02
    53   -0.1797105519E-02
    54   -0.1593053926E-02
    55   -0.1400469501E-02
    56   -0.1219653407E-02
    57   -0.1050902821E-02
    58   -0.8945054801E-03
    59   -0.7507327689E-03
    60   -0.6198309872E-03
    61   -0.5020099230E-03
    62   -0.3974266377E-03
    63   -0.3061596633E-03
    64   -0.2281645394E-03
    65   -0.1632005334E-03
    66   -0.1107426285E-03
    67   -0.6997840810E-04
    68   -0.3997990119E-04
    69   -0.1933646982E-04
    70   -0.6182155237E-05
