     0   -0.2337547917E-01
     1   -0.2281925737E-01
     2   -0.2226755635E-01
     3   -0.2172041195E-01
     4   -0.2117785364E-01
     5   -0.2063991024E-01
     6   -0.2010661319E-01
     7   -0.1957799770E-01
     8   -0.1905410273E-01
     9   -0.1853497035E-01
    10   -0.1802064507E-01
    11   -0.1751117351E-01
    12   -0.1700660433E-01
    13   -0.1650698850E-01
    14   -0.1601237967E-01
    15   -0.1552283450E-01
    16   -0.1503841291E-01
    17   -0.1455917813E-01
    18   -0.1408519667E-01
    19   -0.1361653817E-01
    20   -0.1315327538E-01
    21   -0.1269548407E-01
    22   -0.1224324324E-01
    23   -0.1179663536E-01
    24   -0.1135574675E-01
    25   -0.1092066805E-01
    26   -0.1049149464E-01
    27   -0.1006832697E-01
    28   -0.9651270912E-02
    29   -0.9240437820E-02
    30   -0.8835944666E-02
    31   -0.8437914025E-02
    32   -0.8046474091E-02
    33   -0.7661758723E-02
    34   -0.7283907580E-02
    35   -0.6913066349E-02
    36   -0.6549387079E-02
    37   -0.6193028587E-02
    38   -0.5844156923E-02
    39   -0.5502945844E-02
    40   -0.5169577258E-02
    41   -0.4844241639E-02
    42   -0.4527138366E-02
    43   -0.4218476016E-02
    44   -0.3918472595E-02
    45   -0.3627355747E-02
    46   -0.3345362926E-02
    47   -0.3072741550E-02
    48   -0.2809749118E-02
    49   -0.2556653262E-02
    50   -0.2313731671E-02
    51   -0.2081271823E-02
    52   -0.1859570419E-02
    53   -0.1648932404E-02
    54   -0.1449669436E-02
    55   -0.1262097650E-02
    56   -0.1086534571E-02
    57   -0.9232950065E-03
    58   -0.7726857744E-03
    59   -0.6349990603E-03
    60   -0.5105039822E-03
    61   -0.3994352109E-03
    62   -0.3019755609E-03
    63   -0.2182253206E-03
    64   -0.1481453387E-03
    65   -0.9146619005E-04
    66   -0.4762241114E-04
    67   -0.1591075156E-04
