     0   -0.2365781121E-01
     1   -0.2310023931E-01
     2   -0.2254716913E-01
     3   -0.2199863916E-01
     4   -0.2145467920E-01
     5   -0.2091531740E-01
     6   -0.2038058415E-01
     7   -0.1985051356E-01
     8   -0.1932514341E-01
     9   -0.1880451457E-01
    10   -0.1828867033E-01
    11   -0.1777765611E-01
    12   -0.1727151948E-01
    13   -0.1677031039E-01
    14   -0.1627408159E-01
    15   -0.1578288890E-01
    16   -0.1529679138E-01
    17   -0.1481585130E-01
    18   -0.1434013405E-01
    19   -0.1386970797E-01
    20   -0.1340464422E-01
    21   -0.1294501687E-01
    22   -0.1249090302E-01
    23   -0.1204238318E-01
    24   -0.1159954170E-01
    25   -0.1116246722E-01
    26   -0.1073125311E-01
    27   -0.1030599783E-01
    28   -0.9886805101E-02
    29   -0.9473784043E-02
    30   -0.9067049157E-02
    31   -0.8666720302E-02
    32   -0.8272922683E-02
    33   -0.7885786908E-02
    34   -0.7505449147E-02
    35   -0.7132051402E-02
    36   -0.6765741881E-02
    37   -0.6406675436E-02
    38   -0.6055014025E-02
    39   -0.5710927160E-02
    40   -0.5374592302E-02
    41   -0.5046195184E-02
    42   -0.4725930063E-02
    43   -0.4413999899E-02
    44   -0.4110616497E-02
    45   -0.3816000626E-02
    46   -0.3530382123E-02
    47   -0.3254000003E-02
    48   -0.2987102540E-02
    49   -0.2729947289E-02
    50   -0.2482800997E-02
    51   -0.2245939300E-02
    52   -0.2019646127E-02
    53   -0.1804212672E-02
    54   -0.1599935807E-02
    55   -0.1407115780E-02
    56   -0.1226053034E-02
    57   -0.1057043976E-02
    58   -0.9003755233E-03
    59   -0.7563181888E-03
    60   -0.6251173414E-03
    61   -0.5069817932E-03
    62   -0.4020676476E-03
    63   -0.3104527069E-03
    64   -0.2320925339E-03
    65   -0.1667480549E-03
    66   -0.1138976880E-03
    67   -0.7272995106E-04
    68   -0.4231242375E-04
    69   -0.2126382999E-04
    70   -0.7681180700E-05
    71   -0.3727486688E-06
