     0   -0.2332338622E-01
     1   -0.2276741466E-01
     2   -0.2221596744E-01
     3   -0.2166907986E-01
     4   -0.2112678135E-01
     5   -0.2058910088E-01
     6   -0.2005607005E-01
     7   -0.1952772430E-01
     8   -0.1900410280E-01
     9   -0.1848524784E-01
    10   -0.1797120416E-01
    11   -0.1746201859E-01
    12   -0.1695774001E-01
    13   -0.1645841958E-01
    14   -0.1596411111E-01
    15   -0.1547487143E-01
    16   -0.1499076063E-01
    17   -0.1451184210E-01
    18   -0.1403818257E-01
    19   -0.1356985194E-01
    20   -0.1310692321E-01
    21   -0.1264947249E-01
    22   -0.1219757913E-01
    23   -0.1175132596E-01
    24   -0.1131079969E-01
    25   -0.1087609133E-01
    26   -0.1044729663E-01
    27   -0.1002451645E-01
    28   -0.9607857040E-02
    29   -0.9197430185E-02
    30   -0.8793353318E-02
    31   -0.8395749518E-02
    32   -0.8004747533E-02
    33   -0.7620481828E-02
    34   -0.7243092713E-02
    35   -0.6872726572E-02
    36   -0.6509536180E-02
    37   -0.6153681116E-02
    38   -0.5805328217E-02
    39   -0.5464652058E-02
    40   -0.5131835410E-02
    41   -0.4807069660E-02
    42   -0.4490555174E-02
    43   -0.4182501601E-02
    44   -0.3883128134E-02
    45   -0.3592663727E-02
    46   -0.3311347285E-02
    47   -0.3039427831E-02
    48   -0.2777164635E-02
    49   -0.2524827266E-02
    50   -0.2282695534E-02
    51   -0.2051059223E-02
    52   -0.1830217538E-02
    53   -0.1620478139E-02
    54   -0.1422155621E-02
    55   -0.1235569305E-02
    56   -0.1061040176E-02
    57   -0.8988868225E-03
    58   -0.7494202298E-03
    59   -0.6129372388E-03
    60   -0.4897122394E-03
    61   -0.3799858823E-03
    62   -0.2839474974E-03
    63   -0.2017034093E-03
    64   -0.1332173948E-03
    65   -0.7821754116E-04
    66   -0.3614512841E-04
    67   -0.6363299589E-05
