     0   -0.2314683380E-01
     1   -0.2259171302E-01
     2   -0.2204112861E-01
     3   -0.2149511419E-01
     4   -0.2095369899E-01
     5   -0.2041691242E-01
     6   -0.1988478675E-01
     7   -0.1935735812E-01
     8   -0.1883466645E-01
     9   -0.1831675477E-01
    10   -0.1780366858E-01
    11   -0.1729545547E-01
    12   -0.1679216501E-01
    13   -0.1629384904E-01
    14   -0.1580056196E-01
    15   -0.1531236116E-01
    16   -0.1482930729E-01
    17   -0.1435146437E-01
    18   -0.1387889983E-01
    19   -0.1341168438E-01
    20   -0.1294989200E-01
    21   -0.1249359989E-01
    22   -0.1204288858E-01
    23   -0.1159784216E-01
    24   -0.1115854863E-01
    25   -0.1072510032E-01
    26   -0.1029759430E-01
    27   -0.9876132750E-02
    28   -0.9460823305E-02
    29   -0.9051779215E-02
    30   -0.8649119480E-02
    31   -0.8252968903E-02
    32   -0.7863458118E-02
    33   -0.7480723656E-02
    34   -0.7104908058E-02
    35   -0.6736160090E-02
    36   -0.6374635045E-02
    37   -0.6020495135E-02
    38   -0.5673909942E-02
    39   -0.5335056903E-02
    40   -0.5004121798E-02
    41   -0.4681299213E-02
    42   -0.4366792952E-02
    43   -0.4060816415E-02
    44   -0.3763592909E-02
    45   -0.3475355940E-02
    46   -0.3196349454E-02
    47   -0.2926828055E-02
    48   -0.2667057172E-02
    49   -0.2417313154E-02
    50   -0.2177883238E-02
    51   -0.1949065329E-02
    52   -0.1731167484E-02
    53   -0.1524507005E-02
    54   -0.1329408986E-02
    55   -0.1146204210E-02
    56   -0.9752262173E-03
    57   -0.8168074693E-03
    58   -0.6712744744E-03
    59   -0.5389417542E-03
    60   -0.4201042164E-03
    61   -0.3150264990E-03
    62   -0.2239250995E-03
    63   -0.1469333331E-03
    64   -0.8403336537E-04
    65   -0.3496517287E-04
