     0   -0.2334985596E-01
     1   -0.2279375720E-01
     2   -0.2224218098E-01
     3   -0.2169516285E-01
     4   -0.2115273229E-01
     5   -0.2061491817E-01
     6   -0.2008175201E-01
     7   -0.1955326915E-01
     8   -0.1902950865E-01
     9   -0.1851051267E-01
    10   -0.1799632586E-01
    11   -0.1748699491E-01
    12   -0.1698256862E-01
    13   -0.1648309803E-01
    14   -0.1598863688E-01
    15   -0.1549924192E-01
    16   -0.1501497313E-01
    17   -0.1453589385E-01
    18   -0.1406207067E-01
    19   -0.1359357338E-01
    20   -0.1313047483E-01
    21   -0.1267285098E-01
    22   -0.1222078099E-01
    23   -0.1177434750E-01
    24   -0.1133363704E-01
    25   -0.1089874042E-01
    26   -0.1046975320E-01
    27   -0.1004677604E-01
    28   -0.9629914985E-02
    29   -0.9219281611E-02
    30   -0.8814993113E-02
    31   -0.8417172315E-02
    32   -0.8025947682E-02
    33   -0.7641453370E-02
    34   -0.7263829361E-02
    35   -0.6893221681E-02
    36   -0.6529782736E-02
    37   -0.6173671719E-02
    38   -0.5825055064E-02
    39   -0.5484106929E-02
    40   -0.5151009645E-02
    41   -0.4825954134E-02
    42   -0.4509140258E-02
    43   -0.4200777120E-02
    44   -0.3901083309E-02
    45   -0.3610287111E-02
    46   -0.3328626691E-02
    47   -0.3056350255E-02
    48   -0.2793716170E-02
    49   -0.2540993018E-02
    50   -0.2298459527E-02
    51   -0.2066404305E-02
    52   -0.1845125277E-02
    53   -0.1634928718E-02
    54   -0.1436127720E-02
    55   -0.1249039977E-02
    56   -0.1073984701E-02
    57   -0.9112785431E-03
    58   -0.7612303494E-03
    59   -0.6241345661E-03
    60   -0.5002628644E-03
    61   -0.3898528008E-03
    62   -0.2930903204E-03
    63   -0.2100785883E-03
    64   -0.1407797866E-03
    65   -0.8492305065E-04
    66   -0.4194523531E-04
    67   -0.1117315665E-04
