     0   -0.1991877375E-01
     1   -0.1937994766E-01
     2   -0.1884588303E-01
     3   -0.1831658907E-01
     4   -0.1779209404E-01
     5   -0.1727243725E-01
     6   -0.1675766479E-01
     7   -0.1624782728E-01
     8   -0.1574297876E-01
     9   -0.1524317603E-01
    10   -0.1474847831E-01
    11   -0.1425894705E-01
    12   -0.1377464592E-01
    13   -0.1329564094E-01
    14   -0.1282200073E-01
    15   -0.1235379690E-01
    16   -0.1189110447E-01
    17   -0.1143400240E-01
    18   -0.1098257397E-01
    19   -0.1053690722E-01
    20   -0.1009709526E-01
    21   -0.9663236557E-02
    22   -0.9235435093E-02
    23   -0.8813800579E-02
    24   -0.8398448599E-02
    25   -0.7989500790E-02
    26   -0.7587085068E-02
    27   -0.7191335891E-02
    28   -0.6802394590E-02
    29   -0.6420409753E-02
    30   -0.6045537668E-02
    31   -0.5677942809E-02
    32   -0.5317798374E-02
    33   -0.4965286861E-02
    34   -0.4620600693E-02
    35   -0.4283942909E-02
    36   -0.3955527908E-02
    37   -0.3635582302E-02
    38   -0.3324345871E-02
    39   -0.3022072655E-02
    40   -0.2729032226E-02
    41   -0.2445511152E-02
    42   -0.2171814709E-02
    43   -0.1908268885E-02
    44   -0.1655222741E-02
    45   -0.1413051226E-02
    46   -0.1182158585E-02
    47   -0.9629825620E-03
    48   -0.7559997777E-03
    49   -0.5617328592E-03
    50   -0.3807604377E-03
    51   -0.2137320929E-03
    52   -0.6139250138E-04
