     0   -0.2353108136E-01
     1   -0.2297411419E-01
     2   -0.2242165728E-01
     3   -0.2187374792E-01
     4   -0.2133041576E-01
     5   -0.2079168927E-01
     6   -0.2025759928E-01
     7   -0.1972818042E-01
     8   -0.1920347098E-01
     9   -0.1868351238E-01
    10   -0.1816834844E-01
    11   -0.1765802514E-01
    12   -0.1715259051E-01
    13   -0.1665209498E-01
    14   -0.1615659169E-01
    15   -0.1566613682E-01
    16   -0.1518078981E-01
    17   -0.1470061336E-01
    18   -0.1422567337E-01
    19   -0.1375603876E-01
    20   -0.1329178141E-01
    21   -0.1283297614E-01
    22   -0.1237970091E-01
    23   -0.1193203710E-01
    24   -0.1149006993E-01
    25   -0.1105388893E-01
    26   -0.1062358836E-01
    27   -0.1019926755E-01
    28   -0.9781031190E-02
    29   -0.9368989382E-02
    30   -0.8963257737E-02
    31   -0.8563957329E-02
    32   -0.8171214702E-02
    33   -0.7785161916E-02
    34   -0.7405936697E-02
    35   -0.7033682686E-02
    36   -0.6668549790E-02
    37   -0.6310694609E-02
    38   -0.5960280900E-02
    39   -0.5617480038E-02
    40   -0.5282471438E-02
    41   -0.4955442916E-02
    42   -0.4636590984E-02
    43   -0.4326121080E-02
    44   -0.4024247753E-02
    45   -0.3731194811E-02
    46   -0.3447195460E-02
    47   -0.3172492427E-02
    48   -0.2907338055E-02
    49   -0.2651994332E-02
    50   -0.2406732805E-02
    51   -0.2171834291E-02
    52   -0.1947588289E-02
    53   -0.1734291973E-02
    54   -0.1532248623E-02
    55   -0.1341765344E-02
    56   -0.1163149918E-02
    57   -0.9967066053E-03
    58   -0.8427307376E-03
    59   -0.7015018788E-03
    60   -0.5732751506E-03
    61   -0.4582697552E-03
    62   -0.3566522142E-03
    63   -0.2685086077E-03
    64   -0.1937951675E-03
    65   -0.1322571170E-03
    66   -0.8334277486E-04
    67   -0.4625014901E-04
    68   -0.2009094681E-04
    69   -0.3189819471E-05
