  0.0000000E+00 -2.385405349114602E-003
   1.000000     -2.273023071399222E-003
   2.000000     -2.163989608535162E-003
   3.000000     -2.058265927467481E-003
   4.000000     -1.955812599417826E-003
   5.000000     -1.856589792567452E-003
   6.000000     -1.760557264619646E-003
   7.000000     -1.667674355248037E-003
   8.000000     -1.577899978434354E-003
   9.000000     -1.491192614699929E-003
   10.00000     -1.407510303238493E-003
   11.00000     -1.326810633957587E-003
   12.00000     -1.249050739436163E-003
   13.00000     -1.174187286810634E-003
   14.00000     -1.102176469599825E-003
   15.00000     -1.032973999483231E-003
   16.00000     -9.665350980494963E-004
   17.00000     -9.028144885321301E-004
   18.00000     -8.417663875560619E-004
   19.00000     -7.833444969178418E-004
   20.00000     -7.275019954305471E-004
   21.00000     -6.741915308645382E-004
   22.00000     -6.233652120246860E-004
   23.00000     -5.749746010078789E-004
   24.00000     -5.289707056943797E-004
   25.00000     -4.853039725342903E-004
   26.00000     -4.439242797034934E-004
   27.00000     -4.047809307145786E-004
   28.00000     -3.678226485898976E-004
   29.00000     -3.329975707214547E-004
   30.00000     -3.002532445754740E-004
   31.00000     -2.695366244337034E-004
   32.00000     -2.407940694155253E-004
   33.00000     -2.139713430915093E-004
   34.00000     -1.890136150920991E-004
   35.00000     -1.658654652448721E-004
   36.00000     -1.444708909598438E-004
   37.00000     -1.247733188518635E-004
   38.00000     -1.067156219935978E-004
   39.00000     -9.024014480868573E-005
   40.00000     -7.528873858423887E-005
   41.00000     -6.180281215336130E-005
   42.00000     -4.972340493715199E-005
   43.00000     -3.899129415385693E-005
   44.00000     -2.954715648492426E-005
   45.00000     -2.133182100874192E-005
   46.00000     -1.428668480785218E-005
   47.00000     -8.354442132604259E-006
   48.00000     -3.480484682600688E-006
