  0.0000000E+00 -1.565753340424774E-003
   1.000000     -1.463504697278953E-003
   2.000000     -1.364720036276629E-003
   3.000000     -1.269363644828473E-003
   4.000000     -1.177399602722736E-003
   5.000000     -1.088791793736614E-003
   6.000000     -1.003503919963138E-003
   7.000000     -9.214995194121644E-004
   8.000000     -8.427419875785005E-004
   9.000000     -7.671946038438663E-004
   10.00000     -6.948205638065118E-004
   11.00000     -6.255830189287177E-004
   12.00000     -5.594451252892536E-004
   13.00000     -4.963701037606575E-004
   14.00000     -4.363213146574404E-004
   15.00000     -3.792623509083243E-004
   16.00000     -3.251571552213939E-004
   17.00000     -2.739701687368793E-004
   18.00000     -2.256665216245188E-004
   19.00000     -1.802122805049317E-004
   20.00000     -1.375747743516239E-004
   21.00000     -9.772303121871380E-005
   22.00000     -6.062837556958342E-005
   23.00000     -2.626526553553505E-005
