  0.0000000E+00 -2.450746088986212E-003
   1.000000     -2.337596367998693E-003
   2.000000     -2.227788145687379E-003
   3.000000     -2.121282253133662E-003
   4.000000     -2.018039122535579E-003
   5.000000     -1.918018779806570E-003
   6.000000     -1.821180837050933E-003
   7.000000     -1.727484484919384E-003
   8.000000     -1.636888484848031E-003
   9.000000     -1.549351161185550E-003
   10.00000     -1.464830393213382E-003
   11.00000     -1.383283607064603E-003
   12.00000     -1.304667767549458E-003
   13.00000     -1.228939369894373E-003
   14.00000     -1.156054431405272E-003
   15.00000     -1.085968483064542E-003
   16.00000     -1.018636561074844E-003
   17.00000     -9.540131983629178E-004
   18.00000     -8.920524160592558E-004
   19.00000     -8.327077149707975E-004
   20.00000     -7.759320670670866E-004
   21.00000     -7.216779070008826E-004
   22.00000     -6.698971236883807E-004
   23.00000     -6.205410519765283E-004
   24.00000     -5.735604644277622E-004
   25.00000     -5.289055632562613E-004
   26.00000     -4.865259724533812E-004
   27.00000     -4.463707301447921E-004
   28.00000     -4.083882812255605E-004
   29.00000     -3.725264703258486E-004
   30.00000     -3.387325351650143E-004
   31.00000     -3.069531003599142E-004
   32.00000     -2.771341717599867E-004
   33.00000     -2.492211313924033E-004
   34.00000     -2.231587331115210E-004
   35.00000     -1.988910990608521E-004
   36.00000     -1.763617170740283E-004
   37.00000     -1.555134391632774E-004
   38.00000     -1.362884812750645E-004
   39.00000     -1.186284245332429E-004
   40.00000     -1.024742182483244E-004
   41.00000     -8.776618505458685E-005
   42.00000     -7.444402866195067E-005
   43.00000     -6.244684489944953E-005
   44.00000     -5.171313703023945E-005
   45.00000     -4.218083681265833E-005
   46.00000     -3.378733362512189E-005
   47.00000     -2.646951546800347E-005
   48.00000     -2.016382844405487E-005
   49.00000     -1.480636682743673E-005
   50.00000     -1.033301752102497E-005
   51.00000     -6.679709854687577E-006
   52.00000     -3.782892783756219E-006
   53.00000     -1.580582185991691E-006
   54.00000     -1.521706314572889E-008
