  0.0000000E+00 -2.323784534311777E-003
   1.000000     -2.212130966874735E-003
   2.000000     -2.103833323070577E-003
   3.000000     -1.998852710596769E-003
   4.000000     -1.897149845366050E-003
   5.000000     -1.798685044356546E-003
   6.000000     -1.703418218358363E-003
   7.000000     -1.611308864621462E-003
   8.000000     -1.522316059410301E-003
   9.000000     -1.436398450476718E-003
   10.00000     -1.353514249457064E-003
   11.00000     -1.273621224208314E-003
   12.00000     -1.196676691094549E-003
   13.00000     -1.122637507242256E-003
   14.00000     -1.051460062781565E-003
   15.00000     -9.831002730974695E-004
   16.00000     -9.175135711172303E-004
   17.00000     -8.546548996654314E-004
   18.00000     -7.944787039236999E-004
   19.00000     -7.369389240400735E-004
   20.00000     -6.819889879399429E-004
   21.00000     -6.295818044018668E-004
   22.00000     -5.796697564737711E-004
   23.00000     -5.322046953214668E-004
   24.00000     -4.871379346206673E-004
   25.00000     -4.444202456289058E-004
   26.00000     -4.040018531076410E-004
   27.00000     -3.658324323049317E-004
   28.00000     -3.298611072663412E-004
   29.00000     -2.960364508149729E-004
   30.00000     -2.643064866415844E-004
   31.00000     -2.346186940833760E-004
   32.00000     -2.069200163611975E-004
   33.00000     -1.811568733165394E-004
   34.00000     -1.572751800826642E-004
   35.00000     -1.352203737037041E-004
   36.00000     -1.149374505922988E-004
   37.00000     -9.637101907380526E-005
   38.00000     -7.946537343509792E-005
   39.00000     -6.416459947442905E-005
   40.00000     -5.041272769409629E-005
   41.00000     -3.815396131617924E-005
   42.00000     -2.733302726173745E-005
   43.00000     -1.789574081651193E-005
   44.00000     -9.789968979521562E-006
   45.00000     -2.967411200086209E-006
