  0.0000000E+00 -2.470396939710635E-003
   1.000000     -2.357017455057491E-003
   2.000000     -2.246977312001585E-003
   3.000000     -2.140237303315088E-003
   4.000000     -2.036757822124580E-003
   5.000000     -1.936498854500716E-003
   6.000000     -1.839419971926200E-003
   7.000000     -1.745480323644306E-003
   8.000000     -1.654638628891773E-003
   9.000000     -1.566853169020143E-003
   10.00000     -1.482081779510863E-003
   11.00000     -1.400281841890736E-003
   12.00000     -1.321410275553172E-003
   13.00000     -1.245423529495338E-003
   14.00000     -1.172277573979061E-003
   15.00000     -1.101927892126289E-003
   16.00000     -1.034329471461946E-003
   17.00000     -9.694367954166719E-004
   18.00000     -9.072038348054842E-004
   19.00000     -8.475840392985996E-004
   20.00000     -7.905303289048160E-004
   21.00000     -7.359950854872298E-004
   22.00000     -6.839301443358381E-004
   23.00000     -6.342867858230518E-004
   24.00000     -5.870157271710314E-004
   25.00000     -5.420671143621227E-004
   26.00000     -4.993905142289679E-004
   27.00000     -4.589349067612386E-004
   28.00000     -4.206486776727712E-004
   29.00000     -3.844796112745201E-004
   30.00000     -3.503748837047373E-004
   31.00000     -3.182810565717910E-004
   32.00000     -2.881440710698609E-004
   33.00000     -2.599092426341244E-004
   34.00000     -2.335212562075184E-004
   35.00000     -2.089241621980377E-004
   36.00000     -1.860613732128048E-004
   37.00000     -1.648756616641969E-004
   38.00000     -1.453091583524384E-004
   39.00000     -1.273033521412043E-004
   40.00000     -1.107990908572525E-004
   41.00000     -9.573658356329130E-005
   42.00000     -8.205540437809983E-005
   43.00000     -6.969449805239666E-005
   44.00000     -5.859218755857872E-005
   45.00000     -4.868618402902821E-005
   46.00000     -3.991359949759724E-005
   47.00000     -3.221096309915184E-005
   48.00000     -2.551424172546150E-005
   49.00000     -1.975886675894116E-005
   50.00000     -1.487976969056593E-005
   51.00000     -1.081143182587057E-005
   52.00000     -7.487958498971012E-006
   53.00000     -4.843200661021809E-006
   54.00000     -2.810980252856153E-006
   55.00000     -1.325583146224843E-006
   56.00000     -3.231349324544797E-007
