  0.0000000E+00 -9.507424210622483E-004
   1.000000     -8.568575425104164E-004
   2.000000     -7.665655769544639E-004
   3.000000     -6.798371305094542E-004
   4.000000     -5.966432325784273E-004
   5.000000     -5.169554474980866E-004
   6.000000     -4.407460108721912E-004
   7.000000     -3.679879974258710E-004
   8.000000     -2.986555296030782E-004
   9.000000     -2.327240395592158E-004
   10.00000     -1.701706022221845E-004
   11.00000     -1.109743646195433E-004
   12.00000     -5.511710824642859E-005
   13.00000     -2.583999596324479E-006
