  0.0000000E+00 -2.480782049349193E-003
   1.000000     -2.367281331046302E-003
   2.000000     -2.257118822268828E-003
   3.000000     -2.150255296003233E-003
   4.000000     -2.046651125220619E-003
   5.000000     -1.946266275464384E-003
   6.000000     -1.849060297317685E-003
   7.000000     -1.754992318752004E-003
   8.000000     -1.664021037359921E-003
   9.000000     -1.576104712478660E-003
   10.00000     -1.491201157207195E-003
   11.00000     -1.409267730324592E-003
   12.00000     -1.330261328116273E-003
   13.00000     -1.254138376116105E-003
   14.00000     -1.180854820774286E-003
   15.00000     -1.110366121060232E-003
   16.00000     -1.042627240015388E-003
   17.00000     -9.775926362661431E-004
   18.00000     -9.152162555146012E-004
   19.00000     -8.554515220231738E-004
   20.00000     -7.982513301130014E-004
   21.00000     -7.435680356962831E-004
   22.00000     -6.913534478667425E-004
   23.00000     -6.415588205746498E-004
   24.00000     -5.941348444141954E-004
   25.00000     -5.490316385559937E-004
   26.00000     -5.061987428580997E-004
   27.00000     -4.655851101951290E-004
   28.00000     -4.271390990460246E-004
   29.00000     -3.908084663862478E-004
   30.00000     -3.565403609341195E-004
   31.00000     -3.242813168045137E-004
   32.00000     -2.939772476286460E-004
   33.00000     -2.655734412025827E-004
   34.00000     -2.390145547327643E-004
   35.00000     -2.142446107516773E-004
   36.00000     -1.912069937825533E-004
   37.00000     -1.698444478376325E-004
   38.00000     -1.500990748408490E-004
   39.00000     -1.319123340715037E-004
   40.00000     -1.152250427332748E-004
   41.00000     -9.997737775899376E-005
   42.00000     -8.610887897064473E-005
   43.00000     -7.355845372199006E-005
   44.00000     -6.226438316288425E-005
   45.00000     -5.216433027709018E-005
   46.00000     -4.319534986424221E-005
   47.00000     -3.529390066338405E-005
   48.00000     -2.839585985782757E-005
   49.00000     -2.243654027245536E-005
   50.00000     -1.735071070153636E-005
   51.00000     -1.307262004589463E-005
   52.00000     -9.536026421452542E-006
   53.00000     -6.674233441917291E-006
   54.00000     -4.420138311733380E-006
   55.00000     -2.706302689351559E-006
   56.00000     -1.465076226949632E-006
   57.00000     -6.288725668426738E-007
   58.00000     -1.310649020257626E-007
