  0.0000000E+00 -2.287578093577930E-003
   1.000000     -2.176354981913926E-003
   2.000000     -2.068492068962703E-003
   3.000000     -1.963950551198132E-003
   4.000000     -1.862691236099970E-003
   5.000000     -1.764674535150016E-003
   6.000000     -1.669860456738563E-003
   7.000000     -1.578208598987557E-003
   8.000000     -1.489678142501317E-003
   9.000000     -1.404227843054252E-003
   10.00000     -1.321816024229509E-003
   11.00000     -1.242400570025069E-003
   12.00000     -1.165938917444130E-003
   13.00000     -1.092388049093337E-003
   14.00000     -1.021704485815418E-003
   15.00000     -9.538442793857842E-004
   16.00000     -8.887630053119102E-004
   17.00000     -8.264157557788497E-004
   18.00000     -7.667571327947265E-004
   19.00000     -7.097412415986548E-004
   20.00000     -6.553216844095147E-004
   21.00000     -6.034515546074483E-004
   22.00000     -5.540834314626758E-004
   23.00000     -5.071693755515920E-004
   24.00000     -4.626609250330045E-004
   25.00000     -4.205090930012170E-004
   26.00000     -3.806643661886580E-004
   27.00000     -3.430767053661923E-004
   28.00000     -3.076955478877740E-004
   29.00000     -2.744698129647658E-004
   30.00000     -2.433479104401721E-004
   31.00000     -2.142777540986636E-004
   32.00000     -1.872067809223334E-004
   33.00000     -1.620819782486046E-004
   34.00000     -1.388499215976082E-004
   35.00000     -1.174568271697876E-004
   36.00000     -9.784862494116306E-005
   37.00000     -7.997106138649719E-005
   38.00000     -6.376984603562870E-005
   39.00000     -4.919086505985262E-005
   40.00000     -3.618050148869223E-005
   41.00000     -2.468613339892134E-005
   42.00000     -1.465694750202518E-005
   43.00000     -6.045356686427705E-006
