  0.0000000E+00 -1.655509524215801E-003
   1.000000     -1.552100486589041E-003
   2.000000     -1.452140259541286E-003
   3.000000     -1.355592567447031E-003
   4.000000     -1.262420885265961E-003
   5.000000     -1.172588445094543E-003
   6.000000     -1.086058244580341E-003
   7.000000     -1.002793057574558E-003
   8.000000     -9.227554474835923E-004
   9.000000     -8.459077838915618E-004
   10.00000     -7.722122631647793E-004
   11.00000     -7.016309339361922E-004
   12.00000     -6.341257286037104E-004
   13.00000     -5.696585022991329E-004
   14.00000     -5.081910812062965E-004
   15.00000     -4.496853226882169E-004
   16.00000     -3.941031904778565E-004
   17.00000     -3.414068492989518E-004
   18.00000     -2.915587848642927E-004
   19.00000     -2.445219574880883E-004
   20.00000     -2.002600009378109E-004
   21.00000     -1.587374832851580E-004
   22.00000     -1.199202545149931E-004
   23.00000     -8.377591850446898E-005
   24.00000     -5.027448841084130E-005
   25.00000     -1.938932177813651E-005
