  0.0000000E+00 -2.485456143224965E-003
   1.000000     -2.371900903697500E-003
   2.000000     -2.261683365946733E-003
   3.000000     -2.154764294156707E-003
   4.000000     -2.051104052336443E-003
   5.000000     -1.950662596908491E-003
   6.000000     -1.853399469175997E-003
   7.000000     -1.759273787672159E-003
   8.000000     -1.668244240394488E-003
   9.000000     -1.580269076929102E-003
   10.00000     -1.495306100470874E-003
   11.00000     -1.413312659743923E-003
   12.00000     -1.334245640831161E-003
   13.00000     -1.258061458920485E-003
   14.00000     -1.184716049977055E-003
   15.00000     -1.114164862352144E-003
   16.00000     -1.046362848341628E-003
   17.00000     -9.812644557062259E-004
   18.00000     -9.188236191708042E-004
   19.00000     -8.589937519178737E-004
   20.00000     -8.017277370963243E-004
   21.00000     -7.469779193652783E-004
   22.00000     -6.946960964974619E-004
   23.00000     -6.448335110682359E-004
   24.00000     -5.973408422582986E-004
   25.00000     -5.521681978029481E-004
   26.00000     -5.092651061217030E-004
   27.00000     -4.685805086669298E-004
   28.00000     -4.300627525327744E-004
   29.00000     -3.936595833699533E-004
   30.00000     -3.593181386558295E-004
   31.00000     -3.269849413731922E-004
   32.00000     -2.966058941555361E-004
   33.00000     -2.681262739619788E-004
   34.00000     -2.414907273486937E-004
   35.00000     -2.166432664100051E-004
   36.00000     -1.935272654662399E-004
   37.00000     -1.720854585819717E-004
   38.00000     -1.522599380029793E-004
   39.00000     -1.339921536062915E-004
   40.00000     -1.172229134629131E-004
   41.00000     -1.018923856187341E-004
   42.00000     -8.794010120468293E-005
   43.00000     -7.530495899235422E-005
   44.00000     -6.392523151694041E-005
   45.00000     -5.373857289432487E-005
   46.00000     -4.468202846429467E-005
   47.00000     -3.669204639707011E-005
   48.00000     -2.970449140590326E-005
   49.00000     -2.365466071559723E-005
   50.00000     -1.847730244762028E-005
   51.00000     -1.410663659997382E-005
   52.00000     -1.047637883543625E-005
   53.00000     -7.519767364860149E-006
   54.00000     -5.169593377957499E-006
   55.00000     -3.358235879930188E-006
   56.00000     -2.017702891154155E-006
   57.00000     -1.079684381454439E-006
   58.00000     -4.756352711895465E-007
   59.00000     -1.369751423511843E-007
