  0.0000000E+00 -1.622370428673219E-003
   1.000000     -1.519388214802879E-003
   2.000000     -1.419860324635340E-003
   3.000000     -1.323750682761248E-003
   4.000000     -1.231022978868716E-003
   5.000000     -1.141640676015625E-003
   6.000000     -1.055567021052197E-003
   7.000000     -9.727650576249510E-004
   8.000000     -8.931976423020663E-004
   9.000000     -8.168274644860182E-004
   10.00000     -7.436170709502651E-004
   11.00000     -6.735288960545745E-004
   12.00000     -6.065252989851486E-004
   13.00000     -5.425686097484951E-004
   14.00000     -4.816211861697603E-004
   15.00000     -4.236454848544670E-004
   16.00000     -3.686041500597471E-004
   17.00000     -3.164601258070628E-004
   18.00000     -2.671767985629919E-004
   19.00000     -2.207181807324143E-004
   20.00000     -1.770491495802319E-004
   21.00000     -1.361357629186850E-004
   22.00000     -9.794568353342284E-005
   23.00000     -6.244876174057621E-005
   24.00000     -2.961785514267343E-005
