  0.0000000E+00 -1.811783499343664E-003
   1.000000     -1.706386190127919E-003
   2.000000     -1.604412999790403E-003
   3.000000     -1.505826817442660E-003
   4.000000     -1.410590226814695E-003
   5.000000     -1.318665506574661E-003
   6.000000     -1.230014631533483E-003
   7.000000     -1.144599274913299E-003
   8.000000     -1.062380811896231E-003
   9.000000     -9.833203247164707E-004
   10.00000     -9.073786096210417E-004
   11.00000     -8.345161860976334E-004
   12.00000     -7.646933088670344E-004
   13.00000     -6.978699832625208E-004
   14.00000     -6.340059847809009E-004
   15.00000     -5.730608838049826E-004
   16.00000     -5.149940767825568E-004
   17.00000     -4.597648255309519E-004
   18.00000     -4.073323068590311E-004
   19.00000     -3.576556754241807E-004
   20.00000     -3.106941437585542E-004
   21.00000     -2.664070848571342E-004
   22.00000     -2.247541648429214E-004
   23.00000     -1.856955163954197E-004
   24.00000     -1.491919684715463E-004
   25.00000     -1.152053554681222E-004
   26.00000     -8.369894135589244E-005
   27.00000     -5.463801521599960E-005
   28.00000     -2.799075151443445E-005
   29.00000     -3.729497242333722E-006
