  0.0000000E+00 -1.243784718274761E-003
   1.000000     -1.145818892507059E-003
   2.000000     -1.051378431514725E-003
   3.000000     -9.604302876240619E-004
   4.000000     -8.729414392387686E-004
   5.000000     -7.888789351706161E-004
   6.000000     -7.082099480039207E-004
   7.000000     -6.309018386179215E-004
   8.000000     -5.569222346079390E-004
   9.000000     -4.862391261816383E-004
   10.00000     -4.188209842520422E-004
   11.00000     -3.546369070494438E-004
   12.00000     -2.936568038441584E-004
   13.00000     -2.358516276560222E-004
   14.00000     -1.811936736784128E-004
   15.00000     -1.296569674895221E-004
   16.00000     -8.121777855045005E-005
   17.00000     -3.585531283469779E-005
