  0.0000000E+00 -1.283267429116569E-003
   1.000000     -1.184765693024935E-003
   2.000000     -1.089781143683034E-003
   3.000000     -9.982803424875379E-004
   4.000000     -9.102298393300829E-004
   5.000000     -8.255962112486084E-004
   6.000000     -7.443461089356039E-004
   7.000000     -6.664463129160692E-004
   8.000000     -5.918638017210697E-004
   9.000000     -5.205658350728892E-004
   10.00000     -4.525200560406713E-004
   11.00000     -3.876946174272316E-004
   12.00000     -3.260583394821827E-004
   13.00000     -2.675809086599960E-004
   14.00000     -2.122331309768294E-004
   15.00000     -1.599872592492940E-004
   16.00000     -1.108174222832755E-004
   17.00000     -6.470019794684377E-005
   18.00000     -2.161539470189981E-005
