  0.0000000E+00 -1.347730352892862E-003
   1.000000     -1.248360298649190E-003
   2.000000     -1.152494494968105E-003
   3.000000     -1.060098907422596E-003
   4.000000     -9.711394348549057E-004
   5.000000     -8.855819399456140E-004
   6.000000     -8.033922860179188E-004
   7.000000     -7.245363814713097E-004
   8.000000     -6.489802336217907E-004
   9.000000     -5.766900142298719E-004
   10.00000     -5.076321396808780E-004
   11.00000     -4.417733697165766E-004
   12.00000     -3.790809299086679E-004
   13.00000     -3.195226648904670E-004
   14.00000     -2.630672319804371E-004
   15.00000     -2.096843486686341E-004
   16.00000     -1.593451131878451E-004
   17.00000     -1.120224262412858E-004
   18.00000     -6.769155598426832E-005
   19.00000     -2.633091136826636E-005
