  0.0000000E+00 -1.688022922216558E-003
   1.000000     -1.584196917435030E-003
   2.000000     -1.483814411513981E-003
   3.000000     -1.386838940660351E-003
   4.000000     -1.293233778396524E-003
   5.000000     -1.202961940572406E-003
   6.000000     -1.115986191990804E-003
   7.000000     -1.032269054969214E-003
   8.000000     -9.517728202342713E-004
   9.000000     -8.744595606378229E-004
   10.00000     -8.002911483026435E-004
   11.00000     -7.292292759592957E-004
   12.00000     -6.612354834342560E-004
   13.00000     -5.962711905148922E-004
   14.00000     -5.342977377655595E-004
   15.00000     -4.752764373407988E-004
   16.00000     -4.191686364886931E-004
   17.00000     -3.659357973292051E-004
   18.00000     -3.155395977516157E-004
   19.00000     -2.679420600802325E-004
   20.00000     -2.231057167968481E-004
   21.00000     -1.809938265574578E-004
   22.00000     -1.415706598002112E-004
   23.00000     -1.048018828126828E-004
   24.00000     -7.065508476194713E-005
   25.00000     -3.910051875020485E-005
   26.00000     -1.011217522144572E-005
