  0.0000000E+00 -1.644532588467916E-003
   1.000000     -1.541264725029090E-003
   2.000000     -1.441447487106599E-003
   3.000000     -1.345044664434345E-003
   4.000000     -1.252019802024823E-003
   5.000000     -1.162336207273431E-003
   6.000000     -1.075956959016373E-003
   7.000000     -9.928449189365808E-004
   8.000000     -9.129627458027987E-004
   9.000000     -8.362729131433705E-004
   10.00000     -7.627377311059018E-004
   11.00000     -6.923193734497195E-004
   12.00000     -6.249799108715348E-004
   13.00000     -5.606813522067673E-004
   14.00000     -4.993856955006693E-004
   15.00000     -4.410549915659753E-004
   16.00000     -3.856514234947300E-004
   17.00000     -3.331374067915936E-004
   18.00000     -2.834757165005917E-004
   19.00000     -2.366296501797595E-004
   20.00000     -1.925632392638457E-004
   21.00000     -1.512415269681067E-004
   22.00000     -1.126309396746905E-004
   23.00000     -7.669979295218397E-005
   24.00000     -4.341899721248608E-005
   25.00000     -1.276306985822654E-005
