  0.0000000E+00 -1.079874660402457E-003
   1.000000     -9.841682317783796E-004
   2.000000     -8.920233652935704E-004
   3.000000     -8.034088766931995E-004
   4.000000     -7.182938005188296E-004
   5.000000     -6.366474655728955E-004
   6.000000     -5.584395863040717E-004
   7.000000     -4.836403742017765E-004
   8.000000     -4.122206745981333E-004
   9.000000     -3.441521361114067E-004
   10.00000     -2.794074225652352E-004
   11.00000     -2.179604809915910E-004
   12.00000     -1.597868849021960E-004
   13.00000     -1.048642804746571E-004
   14.00000     -5.317297648551306E-005
   15.00000     -4.696740048200396E-006
