  0.0000000E+00 -1.065787183045172E-003
   1.000000     -9.702776397705554E-004
   2.000000     -8.783329504808107E-004
   3.000000     -7.899221111898059E-004
   4.000000     -7.050143564753356E-004
   5.000000     -6.235792383089085E-004
   6.000000     -5.455867215910379E-004
   7.000000     -4.710073007143931E-004
   8.000000     -3.998121428781174E-004
   9.000000     -3.319732658383673E-004
   10.00000     -2.674637605757224E-004
   11.00000     -2.062580734209485E-004
   12.00000     -1.483323682178395E-004
   13.00000     -9.366499829088396E-005
   14.00000     -4.223713239066524E-005
