  0.0000000E+00 -1.821640177644067E-003
   1.000000     -1.716118780079798E-003
   2.000000     -1.614020012601044E-003
   3.000000     -1.515306717172541E-003
   4.000000     -1.419941427457383E-003
   5.000000     -1.327886368831978E-003
   6.000000     -1.239103459241333E-003
   7.000000     -1.153554311063808E-003
   8.000000     -1.071200234191808E-003
   9.000000     -9.920022405783724E-004
   10.00000     -9.159210505577729E-004
   11.00000     -8.429171013188303E-004
   12.00000     -7.729505580012750E-004
   13.00000     -7.059813280044186E-004
   14.00000     -6.419690792483952E-004
   15.00000     -5.808732633317757E-004
   16.00000     -5.226531447943771E-004
   17.00000     -4.672678380541628E-004
   18.00000     -4.146763540730100E-004
   19.00000     -3.648376594807934E-004
   20.00000     -3.177107518293293E-004
   21.00000     -2.732547559930489E-004
   22.00000     -2.314290486871470E-004
   23.00000     -1.921934209786347E-004
   24.00000     -1.555082930807844E-004
   25.00000     -1.213350026346110E-004
   26.00000     -8.963619883883652E-005
   27.00000     -6.037639349256453E-005
   28.00000     -3.352275275045121E-005
   29.00000     -9.046273768696292E-006
