  0.0000000E+00 -2.313806242038760E-003
   1.000000     -2.202271135245230E-003
   2.000000     -2.094093122900586E-003
   3.000000     -1.989233336707726E-003
   4.000000     -1.887652517316769E-003
   5.000000     -1.789311007212648E-003
   6.000000     -1.694168743500730E-003
   7.000000     -1.602185250599166E-003
   8.000000     -1.513319632841605E-003
   9.000000     -1.427530567003752E-003
   10.00000     -1.344776294760445E-003
   11.00000     -1.265014615087863E-003
   12.00000     -1.188202876625502E-003
   13.00000     -1.114297970015733E-003
   14.00000     -1.043256320240700E-003
   15.00000     -9.750338789833825E-004
   16.00000     -9.095861170398190E-004
   17.00000     -8.468680168184625E-004
   18.00000     -7.868340649676370E-004
   19.00000     -7.294382451785629E-004
   20.00000     -6.746340312249343E-004
   21.00000     -6.223743803065495E-004
   22.00000     -5.726117267837525E-004
   23.00000     -5.252979764046793E-004
   24.00000     -4.803845011516282E-004
   25.00000     -4.378221348621669E-004
   26.00000     -3.975611698183193E-004
   27.00000     -3.595513545470460E-004
   28.00000     -3.237418931410417E-004
   29.00000     -2.900814464967691E-004
   30.00000     -2.585181359862584E-004
   31.00000     -2.289995502448810E-004
   32.00000     -2.014727559892155E-004
   33.00000     -1.758843141099323E-004
   34.00000     -1.521803027682858E-004
   35.00000     -1.303063499426266E-004
   36.00000     -1.102076789670947E-004
   37.00000     -9.182917232018821E-005
   38.00000     -7.511546169241592E-005
   39.00000     -6.001105699859440E-005
   40.00000     -4.646053508619152E-005
   41.00000     -3.440882370013325E-005
   42.00000     -2.380164505008981E-005
   43.00000     -1.458624357233963E-005
   44.00000     -6.712661123782315E-006
   45.00000     -1.361853683842482E-007
