  0.0000000E+00 -2.360761298747259E-003
   1.000000     -2.248669870888144E-003
   2.000000     -2.139930076052369E-003
   3.000000     -2.034502935955640E-003
   4.000000     -1.932349078048609E-003
   5.000000     -1.833428728254398E-003
   6.000000     -1.737701703592592E-003
   7.000000     -1.645127404692878E-003
   8.000000     -1.555664808204165E-003
   9.000000     -1.469272459103836E-003
   10.00000     -1.385908462916887E-003
   11.00000     -1.305530477851290E-003
   12.00000     -1.228095706861887E-003
   13.00000     -1.153560889653392E-003
   14.00000     -1.081882294638012E-003
   15.00000     -1.013015710863791E-003
   16.00000     -9.469164399324404E-004
   17.00000     -8.835392879310133E-004
   18.00000     -8.228385574016499E-004
   19.00000     -7.647680393821711E-004
   20.00000     -7.092810055528753E-004
   21.00000     -6.563302005316732E-004
   22.00000     -6.058678343684413E-004
   23.00000     -5.578455752973911E-004
   24.00000     -5.122145428177181E-004
   25.00000     -4.689253011882163E-004
   26.00000     -4.279278534365508E-004
   27.00000     -3.891716360088454E-004
   28.00000     -3.526055142114259E-004
   29.00000     -3.181777786352051E-004
   30.00000     -2.858361428016615E-004
   31.00000     -2.555277423339438E-004
   32.00000     -2.271991360468898E-004
   33.00000     -2.007963094710353E-004
   34.00000     -1.762646814992252E-004
   35.00000     -1.535491150905389E-004
   36.00000     -1.325939333275968E-004
   37.00000     -1.133429426627852E-004
   38.00000     -9.573946601577861E-005
   39.00000     -7.972638968626507E-005
   40.00000     -6.524623016244462E-005
   41.00000     -5.224123047118338E-005
   42.00000     -4.065350197912266E-005
   43.00000     -3.042523912351752E-005
   44.00000     -2.149905724751184E-005
   45.00000     -1.381855172095487E-005
   46.00000     -7.329288391742570E-006
   47.00000     -1.980732476450578E-006
