  0.0000000E+00 -2.477443712706111E-003
   1.000000     -2.363981951014752E-003
   2.000000     -2.253858762165253E-003
   3.000000     -2.147034925470112E-003
   4.000000     -2.043470820342438E-003
   5.000000     -1.943126418884959E-003
   6.000000     -1.845961278356623E-003
   7.000000     -1.751934533521158E-003
   8.000000     -1.661004888880033E-003
   9.000000     -1.573130610793925E-003
   10.00000     -1.488269519500033E-003
   11.00000     -1.406378981028237E-003
   12.00000     -1.327415899025715E-003
   13.00000     -1.251336706496820E-003
   14.00000     -1.178097357468024E-003
   15.00000     -1.107653318588080E-003
   16.00000     -1.039959560676798E-003
   17.00000     -9.749705502336602E-004
   18.00000     -9.126402409239760E-004
   19.00000     -8.529220650582313E-004
   20.00000     -7.957689250840530E-004
   21.00000     -7.411331851119382E-004
   22.00000     -6.889666624986688E-004
   23.00000     -6.392206195139183E-004
   24.00000     -5.918457551192088E-004
   25.00000     -5.467921968907753E-004
   26.00000     -5.040094931211963E-004
   27.00000     -4.634466051375480E-004
   28.00000     -4.250518998788669E-004
   29.00000     -3.887731427773277E-004
   30.00000     -3.545574909935598E-004
   31.00000     -3.223514870602102E-004
   32.00000     -2.921010529920263E-004
   33.00000     -2.637514849265930E-004
   34.00000     -2.372474483643415E-004
   35.00000     -2.125329740823891E-004
   36.00000     -1.895514548027139E-004
   37.00000     -1.682456427013890E-004
   38.00000     -1.485576478523073E-004
   39.00000     -1.304289377071816E-004
   40.00000     -1.138003377204224E-004
   41.00000     -9.861203323884964E-005
   42.00000     -8.480357278621796E-005
   43.00000     -7.231387288740908E-005
   44.00000     -6.108122459571036E-005
   45.00000     -5.104330191263749E-005
   46.00000     -4.213717232833578E-005
   47.00000     -3.429930977124307E-005
   48.00000     -2.746561035572498E-005
   49.00000     -2.157141149011760E-005
   50.00000     -1.655151522674066E-005
   51.00000     -1.234021735161325E-005
   52.00000     -8.871344982082357E-006
   53.00000     -6.078308260148237E-006
   54.00000     -3.894178604702709E-006
   55.00000     -2.251824953752354E-006
   56.00000     -1.084201716301719E-006
   57.00000     -3.251515653629043E-007
