  0.0000000E+00 -1.916317384712048E-003
   1.000000     -1.809611756115945E-003
   2.000000     -1.706314844719797E-003
   3.000000     -1.606389069616455E-003
   4.000000     -1.509796516687102E-003
   5.000000     -1.416498936123777E-003
   6.000000     -1.326457740431890E-003
   7.000000     -1.239634003017944E-003
   8.000000     -1.155988457484600E-003
   9.000000     -1.075481497784861E-003
   10.00000     -9.980731794171900E-004
   11.00000     -9.237232218845354E-004
   12.00000     -8.523910126908032E-004
   13.00000     -7.840356132134975E-004
   14.00000     -7.186157668725746E-004
   15.00000     -6.560899101227939E-004
   16.00000     -5.964161869362197E-004
   17.00000     -5.395524676225586E-004
   18.00000     -4.854563730795517E-004
   19.00000     -4.340853058925682E-004
   20.00000     -3.853964901489340E-004
   21.00000     -3.393470224522780E-004
   22.00000     -2.958939374911084E-004
   23.00000     -2.549942927636058E-004
   24.00000     -2.166052788781251E-004
   25.00000     -1.806843645658334E-004
   26.00000     -1.471894896948600E-004
   27.00000     -1.160793261142497E-004
   28.00000     -8.731363678911229E-005
   29.00000     -6.085378164601009E-005
   30.00000     -3.666345027651937E-005
   31.00000     -1.470976080872828E-005
