  0.0000000E+00 -2.483452899783797E-003
   1.000000     -2.369921023921149E-003
   2.000000     -2.259727067314100E-003
   3.000000     -2.152831797911728E-003
   4.000000     -2.049195583555552E-003
   5.000000     -1.948778384568219E-003
   6.000000     -1.851539746220927E-003
   7.000000     -1.757438791081355E-003
   8.000000     -1.666434211248368E-003
   9.000000     -1.578484260475549E-003
   10.00000     -1.493546746189423E-003
   11.00000     -1.411579021409828E-003
   12.00000     -1.332537976577398E-003
   13.00000     -1.256380031297942E-003
   14.00000     -1.183061126012667E-003
   15.00000     -1.112536713604936E-003
   16.00000     -1.044761750955121E-003
   17.00000     -9.796906904583284E-004
   18.00000     -9.172774715197014E-004
   19.00000     -8.574755120435959E-004
   20.00000     -8.002376999379056E-004
   21.00000     -7.455163846525091E-004
   22.00000     -6.932633687768259E-004
   23.00000     -6.434298997226053E-004
   24.00000     -5.959666615192921E-004
   25.00000     -5.508237667557587E-004
   26.00000     -5.079507487013386E-004
   27.00000     -4.672965536452647E-004
   28.00000     -4.288095334957191E-004
   29.00000     -3.924374386839876E-004
   30.00000     -3.581274114230652E-004
   31.00000     -3.258259793742296E-004
   32.00000     -2.954790497796749E-004
   33.00000     -2.670319041239927E-004
   34.00000     -2.404291933919791E-004
   35.00000     -2.156149339956189E-004
   36.00000     -1.925325044480762E-004
   37.00000     -1.711246428685670E-004
   38.00000     -1.513334454070749E-004
   39.00000     -1.331003656838062E-004
   40.00000     -1.163662153446387E-004
   41.00000     -1.010711658393697E-004
   42.00000     -8.715475153606279E-005
   43.00000     -7.455587429134994E-005
   44.00000     -6.321280960316378E-005
   45.00000     -5.306321448029240E-005
   46.00000     -4.404413717153718E-005
   47.00000     -3.609202890915234E-005
   48.00000     -2.914275783673595E-005
   49.00000     -2.313162531706692E-005
   50.00000     -1.799338485776046E-005
   51.00000     -1.366226397133856E-005
   52.00000     -1.007198944068716E-005
   53.00000     -7.155816787002578E-006
   54.00000     -4.846565477635747E-006
   55.00000     -3.076663256327931E-006
   56.00000     -1.778208161983907E-006
   57.00000     -8.830740067646675E-007
   58.00000     -3.231587989184373E-007
   59.00000     -3.139110982598428E-008
