  0.0000000E+00 -2.217174395647399E-003
   1.000000     -2.106793257504630E-003
   2.000000     -1.999780847140074E-003
   3.000000     -1.896098547373984E-003
   4.000000     -1.795707358573327E-003
   5.000000     -1.698567892046688E-003
   6.000000     -1.604640363389666E-003
   7.000000     -1.513884585796751E-003
   8.000000     -1.426259963355049E-003
   9.000000     -1.341725484340534E-003
   10.00000     -1.260239714539732E-003
   11.00000     -1.181760790626512E-003
   12.00000     -1.106246413626217E-003
   13.00000     -1.033653842509010E-003
   14.00000     -9.639398879598528E-004
   15.00000     -8.970609063844012E-004
   16.00000     -8.329727942197343E-004
   17.00000     -7.716309826368763E-004
   18.00000     -7.129904327368984E-004
   19.00000     -6.570056313689719E-004
   20.00000     -6.036305877254986E-004
   21.00000     -5.528188309081895E-004
   22.00000     -5.045234087069355E-004
   23.00000     -4.586968878951652E-004
   24.00000     -4.152913564286567E-004
   25.00000     -3.742584280432766E-004
   26.00000     -3.355492498944418E-004
   27.00000     -2.991145140826086E-004
   28.00000     -2.649044741855387E-004
   29.00000     -2.328689683106366E-004
   30.00000     -2.029574507384615E-004
   31.00000     -1.751190350466990E-004
   32.00000     -1.493025528199556E-004
   33.00000     -1.254566339115540E-004
   34.00000     -1.035298171449637E-004
   35.00000     -8.347070507568878E-005
   36.00000     -6.522818439241564E-005
   37.00000     -4.875174749563944E-005
   38.00000     -3.399197657268559E-005
   39.00000     -2.090130216604514E-005
   40.00000     -9.435255966234376E-006
